vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1779041910,44.0,4.302943,101.92121,0.0
DMU09,50,1779041970,59.0,4.311175,101.9193,0.0
DMU09,50,1779042030,59.0,4.321232,101.919205,0.0
DMU09,50,1779042090,61.0,4.331633,101.918106,0.0
DMU09,50,1779042150,58.0,4.341588,101.916954,0.0
DMU09,50,1779042210,59.0,4.351108,101.91805,0.0
DMU09,50,1779042240,43.0,4.355185,101.92,0.0
DMU09,50,1779042330,4.0,4.358563,101.92169,0.0
DMU09,50,1779042390,56.0,4.363395,101.92304,0.0
DMU09,50,1779042450,52.0,4.3726,101.92465,0.0
DMU09,50,1779042510,62.0,4.381368,101.92262,0.0
DMU09,50,1779042630,57.0,4.40275,101.92365,0.0
DMU09,50,1779042690,48.0,4.411057,101.926895,0.0
DMU09,50,1779042750,41.0,4.418297,101.92993,0.0
DMU09,50,1779042780,32.0,4.421135,101.93115,0.0
DMU09,50,1779042870,0.0,4.422868,101.931885,0.0
DMU09,50,1779042930,0.0,4.422808,101.93196,0.0
DMU09,50,1779042990,0.0,4.422808,101.93196,0.0
DMU09,50,1779043050,0.0,4.4228,101.93187,0.0
DMU09,50,1779043110,0.0,4.4228,101.93187,0.0
DMU09,50,1779043170,0.0,4.422752,101.93188,0.0
DMU09,50,1779043200,0.0,4.42271,101.9319,0.0
DMU09,50,1779043290,3.0,4.42271,101.9319,0.0
DMU09,50,1779043350,0.0,4.422783,101.93187,0.0
DMU09,50,1779043410,0.0,4.422783,101.93187,0.0
DMU09,50,1779043470,0.0,4.42276,101.932014,0.0
DMU09,50,1779043530,0.0,4.422765,101.931984,0.0
DMU09,50,1779043590,0.0,4.422783,101.93194,0.0
DMU09,50,1779043650,0.0,4.422735,101.9319,0.0
DMU09,50,1779043710,0.0,4.422798,101.932106,0.0
DMU09,50,1779043770,23.0,4.424482,101.932755,0.0
DMU09,50,1779043830,49.0,4.430047,101.93465,0.0
DMU09,50,1779043890,70.0,4.439265,101.94005,0.0
DMU09,50,1779043920,62.0,4.444595,101.94001,0.0
DMU03,27,1779044121,0.0,6.19914,102.167336,0.0
DMU09,50,1779044100,61.0,4.472188,101.93315,0.0
DMU03,27,1779044181,0.0,6.19912,102.16723,0.0
DMU09,50,1779044250,18.0,4.489102,101.9443,0.0
DMU03,27,1779044241,0.0,6.199202,102.16729,0.0
DMU03,27,1779044310,0.0,6.199183,102.167336,0.0
DMU09,50,1779044310,0.0,4.49016,101.945076,0.0
DMU03,27,1779044370,0.0,6.199183,102.167336,0.0
DMU09,50,1779044370,34.0,4.49298,101.94717,0.0
DMU03,27,1779044430,0.0,6.19923,102.16725,0.0
DMU09,50,1779044430,44.0,4.497867,101.951744,0.0
DMU03,27,1779044490,0.0,6.19923,102.16725,0.0
DMU03,27,1779044550,0.0,6.19923,102.16725,0.0
DMU03,27,1779044610,0.0,6.19923,102.16725,0.0
DMU03,27,1779044640,0.0,6.19923,102.16725,0.0
DMU03,27,1779044700,0.0,6.19923,102.16725,0.0
DMU09,50,1779044700,37.0,4.520462,101.969505,0.0
DMU03,27,1779044760,0.0,6.19923,102.16725,0.0
DMU09,50,1779044760,57.0,4.522578,101.97679,0.0
DMU03,27,1779044910,0.0,6.199145,102.1673,0.0
DMU09,50,1779044880,71.0,4.54141,101.98013,0.0
DMU03,27,1779044970,0.0,6.199145,102.1673,0.0
DMU03,27,1779045030,0.0,6.19919,102.16723,0.0
DMU09,50,1779045030,68.0,4.569987,101.98789,0.0
DMU09,50,1779045060,78.0,4.575962,101.98792,0.0
DMU03,27,1779045090,0.0,6.19919,102.16723,0.0
DMU03,27,1779045150,0.0,6.199197,102.16731,0.0
DMU03,27,1779045210,0.0,6.199198,102.16731,0.0
DMU03,27,1779045270,0.0,6.199198,102.16731,0.0
DMU03,27,1779045330,0.0,6.199198,102.16731,0.0
DMU09,50,1779045330,76.0,4.629048,101.99021,0.0
DMU03,27,1779045390,0.0,6.199198,102.16731,0.0
DMU09,50,1779045390,52.0,4.639465,101.992615,0.0
DMU03,27,1779045450,0.0,6.199198,102.16731,0.0
DMU09,50,1779045450,21.0,4.644713,101.99383,0.0
DMU03,27,1779045510,0.0,6.199198,102.16731,0.0
DMU09,50,1779045510,0.0,4.645683,101.99407,0.0
DMU03,27,1779045570,0.0,6.199198,102.16731,0.0
DMU09,50,1779045570,47.0,4.648907,101.99477,0.0
DMU09,50,1779045630,73.0,4.659303,101.997665,0.0
DMU03,27,1779045630,0.0,6.199198,102.16731,0.0
DMU03,27,1779045690,0.0,6.199198,102.16731,0.0
DMU09,50,1779045690,72.0,4.67065,101.99972,0.0
DMU03,27,1779045750,0.0,6.199198,102.16731,0.0
DMU09,50,1779045750,64.0,4.681297,102.002,0.0
DMU03,27,1779045810,0.0,6.199198,102.16731,0.0
DMU09,50,1779045810,36.0,4.690362,102.003426,0.0
DMU03,27,1779045870,0.0,6.199198,102.16731,0.0
DMU09,50,1779045870,0.0,4.693288,102.00316,0.0
DMU03,27,1779045930,0.0,6.199198,102.16731,0.0
DMU09,50,1779045930,17.0,4.69401,102.003105,0.0
DMU03,27,1779045990,0.0,6.199198,102.16731,0.0
DMU09,50,1779045990,63.0,4.701307,102.003075,0.0
DMU03,27,1779046050,0.0,6.199198,102.16731,0.0
DMU09,50,1779046050,64.0,4.712507,102.00264,0.0
DMU03,27,1779046113,4.0,6.198437,102.167274,0.0
DMU09,50,1779046110,53.0,4.721303,102.00492,0.0
DMU09,50,1779046170,40.0,4.727203,102.00998,0.0
DMU03,27,1779046173,5.0,6.196872,102.16721,0.0
DMU09,50,1779046230,3.0,4.730782,102.01074,0.0
DMU03,27,1779046233,0.0,6.195148,102.16744,0.0
DMU09,50,1779046290,1.0,4.730952,102.01073,0.0
DMU03,27,1779046293,0.0,6.195148,102.16744,0.0
DMU09,50,1779046350,47.0,4.735258,102.01165,0.0
DMU03,27,1779046353,0.0,6.195148,102.16744,0.0
DMU09,50,1779046410,70.0,4.74536,102.01342,0.0
DMU03,27,1779046425,9.0,6.19621,102.16726,0.0
DMU09,50,1779046470,79.0,4.75745,102.01453,0.0
DMU03,27,1779046485,4.0,6.198813,102.16744,0.0
DMU09,50,1779046530,82.0,4.770585,102.01299,0.0
DMU03,27,1779046545,0.0,6.199075,102.16742,0.0
DMU09,50,1779046590,75.0,4.78304,102.01116,0.0
DMU03,27,1779046605,0.0,6.199088,102.16732,0.0
DMU09,50,1779046650,71.0,4.794403,102.01381,0.0
DMU03,27,1779046665,0.0,6.199172,102.16734,0.0
DMU03,27,1779046725,0.0,6.19927,102.167404,0.0
DMU09,50,1779046680,70.0,4.800085,102.01398,0.0
DMU03,27,1779046785,0.0,6.199217,102.167336,0.0
DMU03,27,1779046845,0.0,6.199217,102.167336,0.0
DMU03,27,1779046905,0.0,6.199257,102.167244,0.0
DMU09,50,1779046920,36.0,4.834225,102.006966,0.0
DMU03,27,1779046965,0.0,6.19929,102.16729,0.0
DMU09,50,1779047010,59.0,4.83706,101.99598,0.0
DMU03,27,1779047001,0.0,6.199235,102.16755,0.0
DMU09,50,1779047070,62.0,4.841415,101.98685,0.0
DMU03,27,1779047061,0.0,6.199243,102.16746,0.0
DMU09,50,1779047130,67.0,4.849942,101.979935,0.0
DMU03,27,1779047121,3.0,6.199243,102.16746,0.0
DMU03,27,1779047187,0.0,6.199377,102.16736,0.0
DMU03,27,1779047247,0.0,6.199187,102.167305,0.0
DMU09,50,1779047250,67.0,4.865868,101.96632,0.0
DMU09,50,1779047310,54.0,4.875058,101.96545,0.0
DMU03,27,1779047307,0.0,6.199163,102.16722,0.0
DMU09,50,1779047370,0.0,4.879033,101.96697,0.0
DMU03,27,1779047357,2.0,6.199265,102.16748,0.0
DMU09,50,1779047430,3.0,4.879057,101.966866,0.0
DMU03,51,1779047417,5.0,6.19926,102.167404,0.0
DMU03,51,1779047485,19.0,6.195953,102.16731,0.0
DMU09,50,1779047490,0.0,4.87906,101.96682,0.0
DMU03,51,1779047544,45.0,6.192128,102.16989,0.0
DMU03,51,1779047604,70.0,6.185325,102.17812,0.0
DMU03,51,1779047664,72.0,6.177875,102.18706,0.0
DMU03,51,1779047715,72.0,6.17122,102.1942,0.0
DMU03,51,1779047781,71.0,6.164227,102.20383,0.0
DMU03,51,1779047871,67.0,6.158245,102.22024,0.0
DMU03,51,1779047901,50.0,6.156757,102.22469,0.0
DMU03,51,1779047964,41.0,6.150282,102.229515,0.0
DMU09,52,1779048030,27.0,4.880737,101.9674,0.0
DMU03,51,1779048024,40.0,6.145712,102.22808,0.0
DMU09,52,1779048090,38.0,4.885662,101.97072,0.0
DMU03,51,1779048100,66.0,6.135815,102.221016,0.0
DMU09,52,1779048150,57.0,4.892613,101.971306,0.0
DMU03,51,1779048160,67.0,6.128848,102.21254,0.0
DMU03,51,1779048220,27.0,6.122797,102.20522,0.0
DMU09,52,1779048210,61.0,4.901598,101.97273,0.0
DMU09,52,1779048270,56.0,4.910227,101.97592,0.0
DMU03,51,1779048280,19.0,6.120125,102.20209,0.0
DMU09,52,1779048330,50.0,4.918537,101.97885,0.0
DMU03,51,1779048340,0.0,6.118628,102.200905,0.0
DMU09,52,1779048390,49.0,4.927108,101.98089,0.0
DMU03,51,1779048400,0.0,6.118532,102.20084,0.0
DMU03,51,1779048425,6.0,6.11834,102.20068,0.0
DMU09,52,1779048450,18.0,4.9278,101.9864,0.0
DMU09,52,1779048510,30.0,4.925752,101.989876,0.0
DMU03,51,1779048515,32.0,6.114507,102.19638,0.0
DMU09,52,1779048570,46.0,4.925903,101.996124,0.0
DMU03,51,1779048575,69.0,6.108412,102.18884,0.0
DMU09,52,1779048630,56.0,4.931547,102.002205,0.0
DMU03,51,1779048605,71.0,6.104592,102.18452,0.0
DMU09,52,1779048690,60.0,4.940413,102.00566,0.0
DMU03,51,1779048665,59.0,6.096543,102.176506,0.0
DMU09,52,1779048750,56.0,4.949763,102.005554,0.0
DMU03,51,1779048755,13.0,6.094313,102.17425,0.0
DMU09,52,1779048810,32.0,4.956583,102.008255,0.0
DMU03,51,1779048815,60.0,6.088463,102.169655,0.0
DMU03,51,1779048845,66.0,6.084143,102.166695,0.0
DMU09,52,1779048870,18.0,4.961353,102.00999,0.0
DMU09,52,1779048930,0.0,4.962732,102.01054,0.0
DMU03,51,1779048935,70.0,6.070298,102.15708,0.0
DMU03,51,1779048965,70.0,6.065497,102.154236,0.0
DMU09,52,1779048990,38.0,4.965172,102.01138,0.0
DMU09,52,1779049050,56.0,4.97349,102.01353,0.0
DMU03,51,1779049055,68.0,6.050402,102.14636,0.0
DMU09,52,1779049110,50.0,4.98249,102.0148,0.0
DMU03,51,1779049115,9.0,6.044818,102.14347,0.0
DMU09,52,1779049170,43.0,4.990712,102.016846,0.0
DMU03,51,1779049174,2.0,6.042897,102.14253,0.0
DMU09,52,1779049230,38.0,4.996947,102.0202,0.0
DMU03,51,1779049243,0.0,6.04284,102.14241,0.0
DMU09,52,1779049290,33.0,5.002443,102.02228,0.0
DMU03,51,1779049282,2.0,6.04271,102.14222,0.0
DMU09,52,1779049350,22.0,5.0067,102.02452,0.0
DMU03,51,1779049342,10.0,6.040737,102.14143,0.0
DMU03,51,1779049432,13.0,6.037003,102.139534,0.0
DMU03,51,1779049462,33.0,6.035088,102.13944,0.0
DMU03,51,1779049522,60.0,6.026228,102.13995,0.0
DMU03,51,1779049582,62.0,6.016123,102.14001,0.0
DMU09,52,1779049650,32.0,5.022458,102.03498,0.0
DMU03,51,1779049662,64.0,6.002333,102.1417,0.0
DMU09,52,1779049710,11.0,5.024387,102.0388,0.0
DMU03,51,1779049722,66.0,5.991653,102.14225,0.0
DMU03,51,1779049782,69.0,5.980943,102.14289,0.0
DMU09,52,1779049770,4.0,5.024572,102.039055,0.0
DMU09,52,1779049830,51.0,5.028547,102.043564,0.0
DMU03,51,1779049842,59.0,5.969948,102.14358,0.0
DMU03,51,1779049902,0.0,5.96602,102.143906,0.0
DMU09,52,1779049890,30.0,5.033033,102.04868,0.0
DMU09,52,1779049950,0.0,5.033962,102.05048,0.0
DMU03,51,1779049962,37.0,5.963957,102.14408,0.0
DMU03,51,1779050022,61.0,5.955357,102.14595,0.0
DMU09,52,1779050010,24.0,5.034917,102.05236,0.0
DMU09,52,1779050070,18.0,5.03699,102.05519,0.0
DMU03,51,1779050082,65.0,5.945427,102.14871,0.0
DMU03,51,1779050142,65.0,5.935262,102.151535,0.0
DMU03,51,1779050202,65.0,5.924845,102.15429,0.0
DMU03,51,1779050262,70.0,5.914267,102.15722,0.0
DMU03,51,1779050292,69.0,5.908768,102.1587,0.0
DMU03,51,1779050347,70.0,5.898363,102.15825,0.0
DMU03,51,1779050437,0.0,5.891532,102.15731,0.0
DMU03,51,1779050497,55.0,5.887547,102.15687,0.0
DMU03,51,1779050557,66.0,5.877043,102.15556,0.0
DMU09,52,1779050520,46.0,5.069173,102.069084,0.0
DMU09,52,1779050610,16.0,5.078568,102.06911,0.0
DMU03,51,1779050617,76.0,5.865595,102.154175,0.0
DMU09,52,1779050670,0.0,5.07935,102.069405,0.0
DMU03,51,1779050677,80.0,5.853282,102.1525,0.0
DMU09,52,1779050730,27.0,5.082037,102.07052,0.0
DMU03,51,1779050737,80.0,5.840617,102.15087,0.0
DMU09,52,1779050790,20.0,5.086362,102.072876,0.0
EMU35,2900,1779050810,105.0,4.63447,101.10676,0.0
DMU03,51,1779050797,81.0,5.827655,102.1494,0.0
DMU09,52,1779050850,34.0,5.091195,102.07221,0.0
DMU03,51,1779050857,74.0,5.814787,102.14776,0.0
EMU35,2900,1779050870,108.0,4.648255,101.11676,0.0
DMU09,52,1779050910,39.0,5.098423,102.073395,0.0
EMU35,2900,1779050930,118.0,4.662337,101.12765,0.0
DMU03,51,1779050887,47.0,5.809828,102.147125,0.0
DMU03,51,1779050958,0.0,5.806438,102.14675,0.0
EMU35,2900,1779050930,118.0,4.662337,101.12765,0.0
DMU03,51,1779051048,0.0,5.806415,102.14675,0.0
EMU35,2900,1779051027,112.0,4.68648,101.14167,0.0
DMU03,51,1779051095,1.0,5.8064,102.14666,0.0
EMU35,2900,1779051087,117.0,4.70274,101.13472,0.0
DMU03,51,1779051155,0.0,5.806407,102.146736,0.0
EMU35,2900,1779051147,111.0,4.715988,101.122894,0.0
EMU35,2900,1779051207,112.0,4.733965,101.121826,0.0
DMU03,51,1779051215,0.0,5.80641,102.14675,0.0
DMU03,51,1779051279,23.0,5.804775,102.14651,0.0
EMU35,2900,1779051267,116.0,4.751608,101.11957,0.0
DMU03,51,1779051339,56.0,5.797905,102.14567,0.0
EMU35,2900,1779051327,114.0,4.767912,101.112564,0.0
DMU03,51,1779051399,67.0,5.787415,102.14435,0.0
EMU35,2900,1779051387,113.0,4.781083,101.10084,0.0
DMU03,51,1779051459,71.0,5.776252,102.14294,0.0
EMU35,2900,1779051447,109.0,4.796427,101.09176,0.0
DMU03,51,1779051515,64.0,5.76676,102.14011,0.0
EMU35,2900,1779051487,100.0,4.804652,101.08455,0.0
EMU35,2900,1779051567,53.0,4.817438,101.07307,0.0
DMU03,51,1779051558,40.0,5.763288,102.14572,0.0
DMU03,51,1779051648,47.0,5.759863,102.15416,0.0
EMU35,2900,1779051647,0.0,4.818748,101.07101,0.0
DMU03,51,1779051693,64.0,5.753217,102.15653,0.0
EMU35,2900,1779051707,29.0,4.819208,101.070274,0.0
EMU35,2900,1779051747,90.0,4.822845,101.0644,0.0
DMU03,51,1779051723,65.0,5.748072,102.15787,0.0
EMU35,2900,1779051767,106.0,4.824753,101.059525,0.0
DMU03,51,1779051783,68.0,5.737595,102.16087,0.0
EMU35,2900,1779051879,115.0,4.82717,101.028595,0.0
DMU03,51,1779051843,64.0,5.727368,102.16006,0.0
DMU03,51,1779051903,67.0,5.717302,102.15624,0.0
EMU35,2900,1779051919,114.0,4.834878,101.02004,0.0
EMU35,2900,1779051999,118.0,4.845123,100.99848,0.0
DMU03,51,1779051993,9.0,5.705258,102.1519,0.0
EMU35,2900,1779052059,118.0,4.842985,100.98081,0.0
DMU03,51,1779052023,11.0,5.704068,102.15189,0.0
EMU35,2900,1779052119,114.0,4.837543,100.9636,0.0
DMU03,51,1779052113,6.0,5.702565,102.15188,0.0
DMU09,52,1779052140,39.0,5.159655,102.03909,0.0
EMU35,2900,1779052179,116.0,4.82531,100.95169,0.0
DMU03,51,1779052173,14.0,5.700015,102.15194,0.0
EMU35,2900,1779052239,118.0,4.80775,100.94865,0.0
DMU03,51,1779052233,57.0,5.693882,102.151955,0.0
DMU09,52,1779052230,39.0,5.168052,102.0372,0.0
DMU09,52,1779052290,33.0,5.172633,102.03303,0.0
DMU03,51,1779052293,67.0,5.684083,102.15333,0.0
EMU35,2900,1779052299,99.0,4.795107,100.937325,0.0
DMU09,52,1779052350,36.0,5.172968,102.02674,0.0
EMU35,2900,1779052359,83.0,4.780852,100.93522,0.0
DMU03,51,1779052353,64.0,5.673845,102.15687,0.0
DMU03,51,1779052413,44.0,5.664075,102.15691,0.0
EMU35,2900,1779052419,0.0,4.776188,100.93187,0.0
DMU09,52,1779052410,25.0,5.17184,102.02132,0.0
DMU09,52,1779052440,35.0,5.170267,102.01892,0.0
DMU03,51,1779052443,47.0,5.660265,102.15686,0.0
EMU35,2900,1779052479,19.0,4.776028,100.93158,0.0
EMU35,2900,1779052519,90.0,4.774477,100.92511,0.0
DMU09,52,1779052530,16.0,5.17284,102.010994,0.0
DMU03,51,1779052533,69.0,5.64531,102.15905,0.0
DMU03,51,1779052593,74.0,5.633907,102.16163,0.0
DMU09,52,1779052590,0.0,5.17394,102.00986,0.0
DMU09,52,1779052650,6.0,5.174258,102.00969,0.0
EMU35,2900,1779052672,118.0,4.771622,100.88625,0.0
DMU03,51,1779052653,73.0,5.622348,102.165215,0.0
DMU09,52,1779052710,15.0,5.17693,102.0093,0.0
EMU35,2900,1779052732,111.0,4.774455,100.868835,0.0
DMU03,51,1779052713,58.0,5.612062,102.167854,0.0
DMU09,52,1779052770,45.0,5.182283,102.01115,0.0
DMU03,51,1779052743,55.0,5.607443,102.169044,0.0
EMU35,2900,1779052792,27.0,4.778003,100.85793,0.0
EMU35,2900,1779052832,0.0,4.778108,100.85737,0.0
DMU09,52,1779052830,47.0,5.189565,102.01149,0.0
EMU28,2940,1779052826,5.0,5.39273,100.36713,0.0
DMU03,51,1779052819,13.0,5.602227,102.17454,0.0
DMU09,52,1779052890,48.0,5.197728,102.014305,0.0
EMU28,2940,1779052886,12.0,5.391262,100.36931,0.0
DMU03,51,1779052879,22.0,5.599822,102.17565,0.0
EMU35,2900,1779052912,103.0,4.779127,100.845924,0.0
DMU09,52,1779052950,47.0,5.205035,102.01283,0.0
EMU28,2940,1779052946,21.0,5.388528,100.372086,0.0
EMU35,2900,1779052972,117.0,4.77598,100.82847,0.0
DMU03,51,1779052961,38.0,5.591395,102.177505,0.0
DMU09,52,1779053010,21.0,5.211702,102.01248,0.0
EMU28,2940,1779053006,47.0,5.38572,100.37692,0.0
EMU35,2900,1779053012,0.0,4.776045,100.82364,0.0
DMU03,51,1779053021,66.0,5.584767,102.183624,0.0
DMU03,51,1779053051,68.0,5.579518,102.18557,0.0
DMU09,52,1779053070,0.0,5.21396,102.012505,0.0
EMU28,2940,1779053086,98.0,5.376783,100.3938,0.0
EMU35,2900,1779053092,116.0,4.77831,100.79263,0.0
EMU35,2900,1779053132,116.0,4.78192,100.78079,0.0
EMU28,2940,1779053126,97.0,5.37202,100.40283,0.0
DMU03,51,1779053140,67.0,5.563578,102.18967,0.0
DMU09,52,1779053130,16.0,5.214817,102.01254,0.0
EMU35,2900,1779053212,113.0,4.791125,100.75862,0.0
EMU28,2940,1779053166,83.0,5.368245,100.41186,0.0
DMU03,51,1779053170,62.0,5.55885,102.19228,0.0
DMU09,52,1779053190,27.0,5.219313,102.01188,0.0
DMU09,52,1779053250,31.0,5.224622,102.01117,0.0
SCS27,weekday_2103,1779053259,1.0,3.68487,101.51814,0.0
EMU35,2900,1779053272,118.0,4.803043,100.74476,0.0
DMU03,51,1779053260,74.0,5.54334,102.19674,0.0
EMU28,2940,1779053206,50.0,5.365695,100.41845,0.0
DMU09,52,1779053310,21.0,5.229038,102.01048,0.0
EMU28,2940,1779053326,67.0,5.362725,100.426155,0.0
DMU03,51,1779053320,42.0,5.533345,102.20147,0.0
SCS27,weekday_2103,1779053319,47.0,3.681255,101.52209,0.0
EMU35,2900,1779053292,111.0,4.808425,100.74202,0.0
DMU09,52,1779053370,0.0,5.230895,102.01024,0.0
EMU28,2940,1779053366,98.0,5.364168,100.43511,0.0
DMU03,51,1779053380,8.0,5.530955,102.20262,0.0
SCS27,weekday_2103,1779053379,102.0,3.673623,101.52903,0.0
EMU28,2940,1779053446,19.0,5.366407,100.44745,0.0
SCS27,weekday_2103,1779053439,113.0,3.658865,101.53927,0.0
EMU22,2901,1779053439,10.0,5.393262,100.36668,0.0
EMU35,2900,1779053431,96.0,4.8445,100.72856,0.0
DMU09,52,1779053430,0.0,5.230895,102.01024,0.0
DMU03,51,1779053410,0.0,5.530138,102.202995,0.0
DMU03,51,1779053470,0.0,5.530138,102.202995,0.0
SCS27,weekday_2103,1779053469,112.0,3.652758,101.54547,0.0
EMU35,2900,1779053491,14.0,4.852845,100.73201,0.0
DMU09,52,1779053490,26.0,5.232753,102.01003,0.0
EMU22,2901,1779053479,17.0,5.39173,100.368706,0.0
EMU28,2940,1779053506,11.0,5.366232,100.4481,0.0
EMU35,2900,1779053551,1.0,4.852945,100.73217,0.0
DMU09,52,1779053550,28.0,5.238035,102.0094,0.0
EMU22,2901,1779053559,52.0,5.386827,100.374664,0.0
EMU28,2940,1779053566,46.0,5.365243,100.455124,0.0
DMU03,51,1779053560,9.0,5.52888,102.20361,0.0
SCS27,weekday_2103,1779053559,114.0,3.632328,101.56269,0.0
DMU09,52,1779053610,34.0,5.244105,102.00908,0.0
SCS27,weekday_2103,1779053619,114.0,3.619113,101.57476,0.0
EMU22,2901,1779053619,98.0,5.381053,100.385826,0.0
EMU28,2940,1779053606,41.0,5.362812,100.45936,0.0
EMU35,2900,1779053631,102.0,4.865673,100.728195,0.0
DMU03,51,1779053620,11.0,5.526773,102.204575,0.0
SCS27,weekday_2103,1779053679,102.0,3.608193,101.58748,0.0
EMU22,2901,1779053679,100.0,5.373907,100.39927,0.0
EMU28,2940,1779053693,34.0,5.35815,100.46654,0.0
EMU35,2900,1779053691,113.0,4.882018,100.721016,0.0
DMU09,52,1779053640,24.0,5.246657,102.00929,0.0
DMU03,51,1779053650,17.0,5.525488,102.20517,0.0
EMU28,2940,1779053713,43.0,5.36035,100.46698,0.0
SCS27,weekday_2103,1779053724,103.0,3.599825,101.59566,0.0
EMU35,2900,1779053731,62.0,4.891483,100.71989,0.0
DMU09,52,1779053730,0.0,5.248855,102.00965,0.0
DMU03,51,1779053740,45.0,5.517262,102.20871,0.0
EMU22,2901,1779053739,91.0,5.36766,100.41343,0.0
DMU09,52,1779053790,0.0,5.248855,102.00965,0.0
EMU22,2901,1779053779,40.0,5.365022,100.420265,0.0
EMU28,2940,1779053813,114.0,5.385318,100.47009,0.0
EMU35,2900,1779053811,0.0,4.896122,100.71938,0.0
SCS27,weekday_2103,1779053810,102.0,3.583998,101.612015,0.0
DMU03,51,1779053800,45.0,5.509568,102.21004,0.0
DMU09,52,1779053850,0.0,5.248855,102.00965,0.0
DMU03,51,1779053830,49.0,5.5058,102.21123,0.0
EMU22,2901,1779053859,46.0,5.364103,100.42259,0.0
EMU35,2900,1779053871,84.0,4.90214,100.718735,0.0
EMU28,2940,1779053853,117.0,5.397293,100.47158,0.0
SCS27,weekday_2103,1779053853,92.0,3.573485,101.61445,0.0
DMU09,52,1779053910,24.0,5.249923,102.009865,0.0
EMU28,2940,1779053893,110.0,5.408718,100.47387,0.0
DMU03,51,1779053890,51.0,5.498262,102.21447,0.0
EMU35,2900,1779053931,119.0,4.918987,100.71692,0.0
SCS27,weekday_2103,1779053913,99.0,3.563598,101.62607,0.0
EMU22,2901,1779053899,98.0,5.362427,100.4307,0.0
SCS27,weekday_2103,1779053943,93.0,3.560705,101.63308,0.0
DMU09,52,1779053970,55.0,5.257157,102.01018,0.0
EMU22,2901,1779053979,31.0,5.366518,100.44673,0.0
EMU28,2940,1779053993,112.0,5.43472,100.48823,0.0
EMU35,2900,1779053991,116.0,4.937005,100.71991,0.0
DMU03,51,1779053980,47.0,5.486677,102.21761,0.0
EMU23,2943,1779054052,21.0,6.66186,100.31873,0.0
SCS27,weekday_2103,1779054043,0.0,3.553833,101.63951,0.0
DMU03,51,1779054040,45.0,5.47956,102.219055,0.0
EMU28,2940,1779054033,118.0,5.446725,100.4917,0.0
EMU22,2901,1779054019,0.0,5.366415,100.447365,0.0
EMU35,2900,1779054031,117.0,4.948763,100.723045,0.0
DMU09,52,1779054030,32.0,5.264998,102.00969,0.0
EMU35,2900,1779054051,116.0,4.954743,100.7246,0.0
EMU22,2901,1779054099,50.0,5.36616,100.44903,0.0
EMU23,2943,1779054092,26.0,6.659982,100.3168,0.0
DMU03,51,1779054100,25.0,5.47468,102.22117,0.0
EMU28,2940,1779054093,114.0,5.46394,100.49623,0.0
DMU09,52,1779054090,3.0,5.268425,102.00948,0.0
