vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,27,1784392951,0.0,4.186543,102.05375,0.0
DMU09,27,1784393026,0.0,4.186543,102.05375,0.0
DMU09,27,1784393071,0.0,4.186543,102.05375,0.0
DMU09,27,1784393146,1.0,4.187003,102.05327,0.0
DMU09,27,1784393206,0.0,4.187305,102.05301,0.0
DMU09,27,1784393266,0.0,4.187305,102.05301,0.0
DMU09,27,1784393326,0.0,4.187305,102.05301,0.0
DMU09,27,1784393371,0.0,4.187305,102.05301,0.0
DMU09,27,1784393446,0.0,4.187305,102.05301,0.0
DMU09,27,1784393506,0.0,4.187292,102.05291,0.0
DMU09,27,1784393566,0.0,4.187292,102.05291,0.0
DMU09,27,1784393626,0.0,4.187292,102.05291,0.0
DMU09,27,1784393671,0.0,4.187292,102.05291,0.0
DMU09,27,1784393731,0.0,4.187292,102.05291,0.0
DMU09,27,1784393791,0.0,4.187292,102.05291,0.0
DMU09,27,1784393851,0.0,4.187292,102.05291,0.0
DMU09,27,1784393926,0.0,4.187315,102.05305,0.0
DMU09,27,1784393956,0.0,4.187323,102.05306,0.0
DMU09,27,1784394046,0.0,4.187377,102.05298,0.0
DMU09,27,1784394106,0.0,4.187377,102.05298,0.0
DMU09,27,1784394136,0.0,4.187377,102.05298,0.0
DMU09,27,1784394226,0.0,4.187307,102.0529,0.0
DMU09,27,1784394286,0.0,4.187307,102.0529,0.0
DMU09,27,1784394331,0.0,4.187307,102.0529,0.0
DMU09,27,1784394406,0.0,4.187312,102.053,0.0
DMU09,27,1784394466,0.0,4.18727,102.053085,0.0
DMU09,27,1784394526,0.0,4.187257,102.05298,0.0
DMU09,27,1784394586,0.0,4.187257,102.05298,0.0
DMU09,27,1784394631,0.0,4.187257,102.05298,0.0
DMU09,27,1784394667,0.0,4.187257,102.05298,0.0
DMU03,50,1784397024,0.0,4.1873,102.05299,0.0
DMU03,50,1784397084,17.0,4.188377,102.0519,0.0
DMU03,50,1784397144,37.0,4.191108,102.04867,0.0
DMU03,50,1784397204,69.0,4.196572,102.04085,0.0
DMU03,50,1784397234,69.0,4.200848,102.03727,0.0
DMU03,50,1784397459,72.0,4.226672,102.00528,0.0
DMU03,50,1784397504,65.0,4.229878,101.997154,0.0
DMU03,50,1784397594,0.0,4.232428,101.99097,0.0
DMU03,50,1784397684,33.0,4.233462,101.98849,0.0
DMU03,50,1784397744,64.0,4.23677,101.98059,0.0
DMU03,50,1784397804,87.0,4.244345,101.97082,0.0
DMU03,50,1784397849,93.0,4.247845,101.961136,0.0
DMU03,50,1784397924,82.0,4.248585,101.94346,0.0
DMU03,50,1784397969,72.0,4.250552,101.93456,0.0
DMU03,50,1784398044,27.0,4.257405,101.925285,0.0
DMU03,50,1784398059,0.0,4.257918,101.925285,0.0
DMU03,50,1784398149,31.0,4.260155,101.92588,0.0
DMU03,50,1784398224,58.0,4.269238,101.9239,0.0
DMU03,50,1784398299,73.0,4.28285,101.91976,0.0
DMU09,27,1784398274,0.0,4.187257,102.05298,0.0
DMU03,50,1784398314,71.0,4.285838,101.919495,0.0
DMU03,50,1784398419,0.0,4.2935,101.922066,0.0
DMU03,50,1784398464,28.0,4.295233,101.921616,0.0
DMU03,50,1784398524,60.0,4.30314,101.92121,0.0
DMU03,50,1784398584,76.0,4.314452,101.918976,0.0
DMU03,50,1784398629,76.0,4.3234,101.91935,0.0
DMU03,50,1784398719,78.0,4.341992,101.91679,0.0
DMU03,50,1784398749,76.0,4.348103,101.916664,0.0
DMU03,50,1784398824,13.0,4.357957,101.92146,0.0
DMU03,50,1784398884,4.0,4.358508,101.92166,0.0
DMU03,50,1784398944,31.0,4.361532,101.922516,0.0
DMU03,50,1784399004,55.0,4.368765,101.92443,0.0
DMU03,50,1784399064,58.0,4.378085,101.92411,0.0
DMU03,50,1784399154,79.0,4.394577,101.92166,0.0
DMU03,50,1784399184,78.0,4.400643,101.92242,0.0
DMU03,50,1784399244,59.0,4.411375,101.92699,0.0
DMU03,50,1784399304,39.0,4.41963,101.93062,0.0
DMU03,50,1784399364,0.0,4.42274,101.93204,0.0
DMU03,50,1784399409,0.0,4.422753,101.93201,0.0
DMU03,50,1784399484,0.0,4.422753,101.93201,0.0
DMU03,50,1784399529,0.0,4.422753,101.93201,0.0
DMU03,50,1784399589,0.0,4.422753,101.93201,0.0
DMU03,50,1784399664,0.0,4.422778,101.932106,0.0
DMU03,50,1784399709,0.0,4.422702,101.932045,0.0
DMU03,50,1784399784,0.0,4.422702,101.932045,0.0
DMU03,50,1784399829,0.0,4.422702,101.932045,0.0
DMU03,50,1784399904,0.0,4.422702,101.932045,0.0
DMU03,50,1784399964,0.0,4.422787,101.93201,0.0
DMU03,50,1784400009,0.0,4.422787,101.93201,0.0
DMU03,50,1784400084,0.0,4.422787,101.93201,0.0
DMU03,50,1784400144,0.0,4.422787,101.93201,0.0
DMU03,50,1784400204,0.0,4.422787,101.93201,0.0
DMU03,50,1784400264,0.0,4.422702,101.93198,0.0
DMU03,50,1784400324,21.0,4.423843,101.932465,0.0
DMU03,50,1784400399,69.0,4.432832,101.93539,0.0
DMU03,50,1784400444,84.0,4.441055,101.94012,0.0
DMU03,50,1784400504,70.0,4.452667,101.93854,0.0
DMU03,50,1784400519,69.0,4.455347,101.93755,0.0
DMU03,50,1784400609,73.0,4.469198,101.93153,0.0
DMU03,50,1784400684,78.0,4.482697,101.93924,0.0
DMU03,50,1784400744,23.0,4.489862,101.94475,0.0
DMU03,50,1784400819,12.0,4.490883,101.94548,0.0
DMU03,50,1784400864,35.0,4.493573,101.94768,0.0
DMU03,50,1784400909,47.0,4.497345,101.95132,0.0
DMU03,50,1784400984,45.0,4.506693,101.95579,0.0
DMU03,50,1784401194,76.0,4.521455,101.97531,0.0
DMU03,50,1784401239,60.0,4.528403,101.97997,0.0
DMU03,50,1784401239,60.0,4.528403,101.97997,0.0
DMU03,50,1784401449,58.0,4.562593,101.986626,0.0
DMU03,50,1784401524,35.0,4.571802,101.987816,0.0
DMU03,50,1784401554,49.0,4.575443,101.98783,0.0
DMU03,50,1784401629,56.0,4.587163,101.98429,0.0
DMU03,50,1784401689,80.0,4.599607,101.98439,0.0
DMU03,50,1784401764,71.0,4.613697,101.98669,0.0
DMU03,50,1784401824,76.0,4.625493,101.98935,0.0
DMU03,50,1784401914,53.0,4.640723,101.992905,0.0
DMU03,50,1784401929,38.0,4.642588,101.99332,0.0
DMU03,50,1784402004,0.0,4.645688,101.994,0.0
DMU03,50,1784402064,19.0,4.647403,101.994385,0.0
DMU03,50,1784402139,57.0,4.655458,101.99662,0.0
DMU03,50,1784402169,54.0,4.66,101.99774,0.0
DMU03,50,1784402259,62.0,4.67334,102.00017,0.0
DMU03,50,1784402289,59.0,4.678282,102.00119,0.0
DMU03,50,1784403099,83.0,4.755333,102.01432,0.0
DMU03,50,1784403159,76.0,4.76814,102.01342,0.0
DMU03,50,1784403219,71.0,4.779492,102.011566,0.0
DMU03,50,1784403264,74.0,4.788213,102.01251,0.0
DMU03,50,1784403339,72.0,4.802462,102.015724,0.0
DMU03,50,1784403354,72.0,4.805273,102.01675,0.0
DMU03,50,1784403564,50.0,4.829295,102.008286,0.0
DMU03,50,1784403609,43.0,4.834598,102.00647,0.0
DMU03,50,1784403669,49.0,4.836365,101.99912,0.0
DMU03,50,1784403759,58.0,4.840972,101.98739,0.0
DMU03,50,1784403819,57.0,4.848648,101.981415,0.0
DMU03,50,1784403879,64.0,4.854137,101.972946,0.0
DMU03,50,1784403894,65.0,4.856252,101.97145,0.0
DMU03,50,1784404059,10.0,4.878975,101.96681,0.0
DMU03,50,1784404104,0.0,4.879183,101.96687,0.0
DMU03,50,1784404164,0.0,4.879183,101.96687,0.0
DMU03,50,1784404224,0.0,4.879183,101.96687,0.0
DMU03,50,1784404314,0.0,4.879183,101.96687,0.0
DMU03,50,1784404344,0.0,4.879183,101.96687,0.0
DMU03,50,1784404419,0.0,4.879183,101.96687,0.0
DMU03,50,1784404464,0.0,4.879273,101.96692,0.0
DMU03,50,1784404509,0.0,4.879317,101.96701,0.0
DMU03,50,1784404599,0.0,4.879383,101.9669,0.0
DMU03,50,1784404599,0.0,4.879383,101.9669,0.0
DMU13,51,1784404721,59.0,6.156687,102.224724,0.0
DMU13,51,1784404781,51.0,6.149667,102.2294,0.0
DMU03,52,1784404779,0.0,4.879235,101.96692,0.0
DMU13,51,1784404841,69.0,6.140467,102.22605,0.0
DMU03,52,1784404884,0.0,4.87923,101.96695,0.0
DMU13,51,1784404901,75.0,6.132418,102.21697,0.0
DMU03,52,1784404944,7.0,4.879508,101.96691,0.0
DMU13,51,1784404946,53.0,6.127607,102.21105,0.0
DMU13,51,1784405006,30.0,6.1227,102.20506,0.0
DMU03,52,1784404989,31.0,4.882345,101.96828,0.0
DMU03,52,1784405049,27.0,4.886607,101.97129,0.0
DMU13,51,1784405081,12.0,6.119027,102.201225,0.0
DMU13,51,1784405126,0.0,6.118577,102.20081,0.0
DMU03,52,1784405139,48.0,4.896777,101.971016,0.0
DMU13,51,1784405186,0.0,6.118577,102.20081,0.0
DMU03,52,1784405169,60.0,4.901012,101.97246,0.0
DMU13,51,1784405246,18.0,6.117775,102.2002,0.0
DMU03,52,1784405229,47.0,4.909398,101.97538,0.0
DMU03,52,1784405289,46.0,4.91664,101.97847,0.0
DMU13,51,1784405321,53.0,6.112965,102.194405,0.0
DMU13,51,1784405381,71.0,6.106062,102.18607,0.0
DMU03,52,1784405364,52.0,4.926528,101.9803,0.0
DMU13,51,1784405441,57.0,6.098225,102.17822,0.0
DMU03,52,1784405439,19.0,4.927267,101.98729,0.0
DMU03,52,1784405484,43.0,4.92529,101.9914,0.0
DMU13,51,1784405501,4.0,6.094687,102.17465,0.0
DMU03,52,1784405544,56.0,4.927888,101.9988,0.0
DMU13,51,1784405546,1.0,6.094593,102.17454,0.0
DMU13,51,1784405621,67.0,6.088615,102.16976,0.0
DMU03,52,1784405604,65.0,4.936057,102.00435,0.0
DMU03,52,1784405664,58.0,4.945792,102.00531,0.0
DMU13,51,1784405666,73.0,6.081527,102.164825,0.0
DMU03,52,1784405724,40.0,4.953795,102.00704,0.0
DMU13,51,1784405741,70.0,6.069903,102.15666,0.0
DMU13,51,1784405801,73.0,6.05983,102.15132,0.0
DMU03,52,1784405799,26.0,4.961365,102.00988,0.0
DMU03,52,1784405844,0.0,4.962698,102.01038,0.0
DMU13,51,1784405846,70.0,6.051543,102.14695,0.0
DMU03,52,1784405904,21.0,4.964023,102.010796,0.0
DMU13,51,1784405921,14.0,6.045618,102.14389,0.0
DMU03,52,1784405979,47.0,4.972177,102.01331,0.0
DMU13,51,1784405981,13.0,6.043255,102.142654,0.0
DMU13,51,1784406026,0.0,6.042822,102.142365,0.0
DMU03,52,1784406024,45.0,4.977892,102.01363,0.0
DMU03,52,1784406084,49.0,4.985648,102.01545,0.0
DMU13,51,1784406101,0.0,6.042853,102.142334,0.0
DMU03,52,1784406159,53.0,4.995225,102.01921,0.0
DMU13,51,1784406161,17.0,6.040565,102.14122,0.0
DMU13,51,1784406221,12.0,6.037977,102.13982,0.0
DMU03,52,1784406219,41.0,5.002207,102.02227,0.0
DMU13,51,1784406266,17.0,6.035843,102.13935,0.0
DMU03,52,1784406279,30.0,5.007708,102.02469,0.0
DMU03,52,1784406294,30.0,5.009075,102.024704,0.0
DMU13,51,1784406341,69.0,6.026603,102.139885,0.0
DMU13,51,1784406401,63.0,6.015675,102.1399,0.0
DMU03,52,1784406399,33.0,5.013793,102.02955,0.0
DMU13,51,1784406461,63.0,6.005343,102.14131,0.0
DMU03,52,1784406444,31.0,5.017853,102.03012,0.0
DMU13,51,1784406506,66.0,5.997535,102.141884,0.0
DMU03,52,1784406519,18.0,5.021468,102.032875,0.0
DMU03,52,1784406564,26.0,5.022843,102.03566,0.0
DMU13,51,1784406581,74.0,5.98275,102.14281,0.0
DMU03,52,1784406624,5.0,5.024577,102.03876,0.0
DMU13,51,1784406641,55.0,5.971603,102.14357,0.0
DMU13,51,1784406701,0.0,5.966138,102.14395,0.0
DMU03,52,1784406684,15.0,5.024943,102.03942,0.0
DMU13,51,1784406761,8.0,5.965852,102.14395,0.0
DMU03,52,1784406759,45.0,5.030368,102.04485,0.0
DMU13,51,1784406806,57.0,5.961505,102.14437,0.0
DMU03,52,1784406789,40.0,5.032495,102.047714,0.0
DMU03,52,1784406864,0.0,5.033938,102.05036,0.0
DMU13,51,1784406881,68.0,5.947943,102.14794,0.0
DMU03,52,1784406924,23.0,5.035235,102.0529,0.0
DMU13,51,1784406941,72.0,5.937442,102.15088,0.0
DMU13,51,1784407001,68.0,5.92655,102.15387,0.0
DMU03,52,1784406969,13.0,5.036832,102.05513,0.0
DMU13,51,1784407031,81.0,5.920775,102.155426,0.0
DMU03,52,1784407059,15.0,5.0406,102.05609,0.0
DMU03,52,1784407119,18.0,5.043138,102.058136,0.0
DMU13,51,1784407121,68.0,5.90339,102.15874,0.0
DMU13,51,1784407181,39.0,5.893817,102.157684,0.0
DMU03,52,1784407164,23.0,5.04455,102.06085,0.0
DMU13,51,1784407241,0.0,5.891612,102.15733,0.0
DMU03,52,1784407239,50.0,5.050457,102.06553,0.0
DMU03,52,1784407254,49.0,5.051637,102.0673,0.0
DMU13,51,1784407301,56.0,5.887677,102.156815,0.0
DMU13,51,1784407361,78.0,5.875948,102.15536,0.0
DMU13,51,1784407421,70.0,5.863888,102.153885,0.0
DMU03,52,1784407419,45.0,5.074782,102.06838,0.0
DMU03,52,1784407464,12.0,5.078948,102.06919,0.0
DMU13,51,1784407466,76.0,5.854747,102.15275,0.0
DMU13,51,1784407526,69.0,5.843043,102.15128,0.0
DMU03,52,1784407539,10.0,5.079758,102.069405,0.0
DMU03,52,1784407584,33.0,5.082822,102.070854,0.0
DMU13,51,1784407586,76.0,5.831265,102.14986,0.0
DMU13,51,1784407661,67.0,5.816883,102.14801,0.0
DMU03,52,1784407659,24.0,5.088598,102.0728,0.0
DMU13,51,1784407721,26.0,5.808142,102.146904,0.0
DMU03,52,1784407704,26.0,5.092023,102.072365,0.0
DMU13,51,1784407766,0.0,5.806515,102.1467,0.0
DMU03,52,1784407749,28.0,5.095853,102.073166,0.0
DMU13,51,1784407841,0.0,5.806485,102.14668,0.0
DMU03,52,1784407809,33.0,5.101002,102.07322,0.0
DMU13,51,1784407886,0.0,5.806497,102.14657,0.0
DMU13,51,1784407961,0.0,5.806558,102.14657,0.0
DMU03,52,1784408004,39.0,5.114153,102.068756,0.0
DMU13,51,1784408021,17.0,5.80573,102.14662,0.0
DMU13,51,1784408081,64.0,5.79909,102.14581,0.0
DMU03,52,1784408064,39.0,5.119,102.0635,0.0
DMU03,52,1784408109,32.0,5.122082,102.06088,0.0
DMU13,51,1784408141,59.0,5.788253,102.144394,0.0
DMU03,52,1784408184,30.0,5.127802,102.05793,0.0
DMU13,51,1784408201,0.0,5.78665,102.14414,0.0
DMU13,51,1784408261,2.0,5.78517,102.14399,0.0
DMU03,52,1784408259,24.0,5.13407,102.0541,0.0
DMU13,51,1784408306,0.0,5.785103,102.14397,0.0
DMU03,52,1784408304,6.0,5.135883,102.052414,0.0
DMU13,51,1784408381,72.0,5.777148,102.14303,0.0
DMU03,52,1784408379,14.0,5.136965,102.049805,0.0
DMU13,51,1784408441,71.0,5.76595,102.140625,0.0
DMU03,52,1784408439,16.0,5.138765,102.04782,0.0
DMU13,51,1784408501,64.0,5.761575,102.15047,0.0
DMU03,52,1784408499,18.0,5.14226,102.0462,0.0
DMU13,51,1784408546,69.0,5.756698,102.15602,0.0
DMU03,52,1784408544,0.0,5.143778,102.04544,0.0
DMU13,51,1784408621,69.0,5.743675,102.15905,0.0
DMU03,52,1784408619,16.0,5.145347,102.04499,0.0
DMU03,52,1784408664,11.0,5.14763,102.04467,0.0
DMU13,51,1784408666,67.0,5.735472,102.161446,0.0
DMU03,52,1784408709,16.0,5.149865,102.04435,0.0
DMU13,51,1784408741,75.0,5.722037,102.15806,0.0
DMU13,51,1784408786,70.0,5.71395,102.15494,0.0
DMU03,52,1784408799,0.0,5.15231,102.04366,0.0
DMU13,51,1784408861,12.0,5.70555,102.15187,0.0
DMU03,52,1784408859,26.0,5.154567,102.04277,0.0
DMU03,52,1784408919,38.0,5.159557,102.03924,0.0
DMU13,51,1784408921,4.0,5.70305,102.15191,0.0
DMU03,52,1784408964,28.0,5.163542,102.03748,0.0
DMU13,51,1784408981,11.0,5.702483,102.151924,0.0
DMU03,52,1784409024,25.0,5.16775,102.03724,0.0
DMU13,51,1784409041,14.0,5.699575,102.15195,0.0
DMU13,51,1784409101,69.0,5.692565,102.15191,0.0
DMU03,52,1784409084,30.0,5.171705,102.034996,0.0
DMU13,51,1784409161,77.0,5.680477,102.154526,0.0
DMU03,52,1784409159,38.0,5.17289,102.027855,0.0
DMU13,51,1784409206,76.0,5.671752,102.157036,0.0
DMU03,52,1784409204,29.0,5.172843,102.02334,0.0
DMU13,51,1784409281,76.0,5.656678,102.157005,0.0
DMU03,52,1784409279,38.0,5.170187,102.01805,0.0
DMU03,52,1784409324,37.0,5.171755,102.01323,0.0
DMU13,51,1784409326,76.0,5.647368,102.15861,0.0
DMU03,52,1784409384,5.0,5.173833,102.009865,0.0
DMU13,51,1784409371,76.0,5.638385,102.16017,0.0
DMU13,51,1784409461,67.0,5.621792,102.16542,0.0
DMU03,52,1784409444,0.0,5.173902,102.009834,0.0
DMU03,52,1784409519,26.0,5.177218,102.00936,0.0
DMU13,51,1784409506,81.0,5.613427,102.16755,0.0
DMU03,52,1784409549,37.0,5.179862,102.01031,0.0
DMU13,51,1784409581,22.0,5.603063,102.17374,0.0
DMU03,52,1784409639,41.0,5.190522,102.01197,0.0
EMU28,2940,1784409636,0.0,5.392818,100.366905,0.0
SCS04,2941,1784409650,12.0,6.662343,100.31968,0.0
DMU13,51,1784409641,15.0,5.600673,102.17541,0.0
DMU13,51,1784409686,45.0,5.59703,102.176094,0.0
DMU03,52,1784409699,42.0,5.198178,102.01427,0.0
EMU28,2940,1784409696,15.0,5.391975,100.36815,0.0
SCS04,2941,1784409710,39.0,6.659322,100.315895,0.0
DMU13,51,1784409746,71.0,5.58796,102.18077,0.0
EMU28,2940,1784409756,11.0,5.390223,100.37043,0.0
DMU03,52,1784409759,36.0,5.203772,102.01313,0.0
SCS04,2941,1784409770,38.0,6.655853,100.3105,0.0
SCS04,2941,1784409830,88.0,6.65041,100.30254,0.0
DMU13,51,1784409821,76.0,5.573652,102.18594,0.0
DMU03,52,1784409804,42.0,5.209003,102.01254,0.0
EMU28,2940,1784409801,18.0,5.388327,100.37225,0.0
DMU13,51,1784409881,71.0,5.562802,102.19011,0.0
EMU28,2940,1784409891,46.0,5.38483,100.37865,0.0
SCS04,2941,1784409890,115.0,6.641888,100.287315,0.0
DMU03,52,1784409864,8.0,5.213813,102.012505,0.0
DMU03,52,1784409939,19.0,5.215037,102.01252,0.0
SCS04,2941,1784409950,116.0,6.631113,100.272835,0.0
DMU13,51,1784409941,70.0,5.552353,102.195145,0.0
EMU28,2940,1784409921,58.0,5.382787,100.382484,0.0
DMU03,52,1784409984,33.0,5.21898,102.01193,0.0
SCS04,2941,1784409995,116.0,6.620198,100.26522,0.0
DMU13,51,1784410001,63.0,5.542008,102.197334,0.0
EMU28,2940,1784409996,85.0,5.375913,100.395454,0.0
DMU03,52,1784410044,31.0,5.224753,102.01111,0.0
EMU28,2940,1784410071,80.0,5.368538,100.41106,0.0
SCS04,2941,1784410070,115.0,6.597395,100.26324,0.0
DMU13,51,1784410061,30.0,5.534585,102.20084,0.0
DMU13,51,1784410121,11.0,5.531712,102.202194,0.0
EMU28,2940,1784410116,49.0,5.36555,100.41872,0.0
DMU03,52,1784410104,22.0,5.229782,102.010376,0.0
SCS04,2941,1784410130,116.0,6.579093,100.26176,0.0
DMU03,52,1784410164,0.0,5.230935,102.01022,0.0
EMU28,2940,1784410176,0.0,5.36437,100.421776,0.0
SCS04,2941,1784410190,118.0,6.56079,100.25944,0.0
DMU13,51,1784410181,0.0,5.53021,102.20284,0.0
DMU13,51,1784410241,0.0,5.530278,102.2029,0.0
EMU28,2940,1784410221,26.0,5.36413,100.42246,0.0
EMU26,2901,1784410218,0.0,5.39354,100.3663,0.0
DMU03,52,1784410254,52.0,5.239518,102.00925,0.0
SCS04,2941,1784410250,117.0,6.542502,100.260056,0.0
EMU26,2901,1784410293,11.0,5.392457,100.367905,0.0
DMU13,51,1784410301,10.0,5.528628,102.20367,0.0
DMU03,52,1784410314,32.0,5.24768,102.009476,0.0
EMU28,2940,1784410311,67.0,5.365143,100.43717,0.0
SCS04,2941,1784410310,66.0,6.52639,100.25737,0.0
DMU13,51,1784410361,14.0,5.52618,102.20481,0.0
DMU03,52,1784410359,0.0,5.248852,102.00972,0.0
EMU28,2940,1784410371,41.0,5.36658,100.446236,0.0
SCS04,2941,1784410370,0.0,6.524295,100.257,0.0
EMU26,2901,1784410353,26.0,5.390408,100.3703,0.0
DMU03,52,1784410404,0.0,5.248852,102.00972,0.0
EMU28,2940,1784410386,16.0,5.366395,100.44744,0.0
SCS04,2941,1784410430,110.0,6.513842,100.25522,0.0
EMU26,2901,1784410428,58.0,5.385787,100.376884,0.0
DMU13,51,1784410391,26.0,5.524495,102.20557,0.0
DMU03,52,1784410479,3.0,5.248852,102.00972,0.0
EMU28,2940,1784410476,41.0,5.365965,100.45046,0.0
EMU26,2901,1784410473,100.0,5.380915,100.38606,0.0
SCS04,2941,1784410490,117.0,6.495765,100.25345,0.0
DMU13,51,1784410466,70.0,5.514368,102.20912,0.0
EMU28,2940,1784410521,47.0,5.364687,100.45673,0.0
SCS04,2941,1784410550,116.0,6.477368,100.25374,0.0
DMU13,51,1784410541,65.0,5.501258,102.21307,0.0
DMU03,52,1784410539,0.0,5.248875,102.00971,0.0
EMU26,2901,1784410533,92.0,5.373847,100.39941,0.0
DMU03,52,1784410584,0.0,5.248875,102.00971,0.0
DMU13,51,1784410586,71.0,5.493695,102.21605,0.0
EMU26,2901,1784410578,88.0,5.369205,100.4094,0.0
EMU28,2940,1784410604,0.0,5.3577,100.46335,0.0
SCS04,2941,1784410610,116.0,6.45985,100.258736,0.0
DMU03,52,1784410659,18.0,5.25073,102.01,0.0
EMU26,2901,1784410638,35.0,5.365332,100.41943,0.0
SCS04,2941,1784410670,110.0,6.44259,100.26467,0.0
EMU28,2940,1784410662,55.0,5.360785,100.46698,0.0
DMU13,51,1784410646,57.0,5.483108,102.218254,0.0
DMU03,52,1784410719,44.0,5.256285,102.010284,0.0
EMU26,2901,1784410698,3.0,5.364613,100.42124,0.0
SCS04,2941,1784410730,23.0,6.432827,100.268036,0.0
EMU28,2940,1784410722,109.0,5.374048,100.46865,0.0
DMU13,51,1784410721,32.0,5.474875,102.22111,0.0
DMU03,52,1784410764,42.0,5.262062,102.00998,0.0
DMU13,51,1784410766,0.0,5.472468,102.222145,0.0
EMU26,2901,1784410788,50.0,5.363348,100.43336,0.0
EMU28,2940,1784410767,109.0,5.386798,100.470245,0.0
SCS04,2941,1784410790,0.0,6.432542,100.26815,0.0
DMU13,51,1784410826,19.0,5.471618,102.22255,0.0
DMU03,52,1784410839,3.0,5.268453,102.00956,0.0
EMU26,2901,1784410818,80.0,5.365833,100.43865,0.0
SCS04,2941,1784410850,97.0,6.424097,100.271034,0.0
EMU28,2940,1784410842,109.0,5.40823,100.47366,0.0
DMU13,51,1784410886,64.0,5.464593,102.225914,0.0
DMU03,52,1784410899,14.0,5.268978,102.009514,0.0
EMU26,2901,1784410908,0.0,5.366445,100.44716,0.0
SCS04,2941,1784410910,115.0,6.407045,100.276924,0.0
EMU28,2940,1784410902,113.0,5.424188,100.481445,0.0
DMU13,51,1784410961,50.0,5.453753,102.22949,0.0
DMU03,52,1784410959,40.0,5.274755,102.00811,0.0
EMU26,2901,1784410938,38.0,5.366302,100.44815,0.0
SCS04,2941,1784410970,116.0,6.391968,100.28706,0.0
EMU28,2940,1784410962,118.0,5.440142,100.48993,0.0
SCS04,2941,1784411015,113.0,6.38098,100.29527,0.0
DMU03,52,1784411019,40.0,5.281428,102.00657,0.0
EMU28,2940,1784411007,111.0,5.45333,100.493385,0.0
DMU13,51,1784411006,50.0,5.448047,102.23089,0.0
EMU26,2901,1784411013,99.0,5.361137,100.46064,0.0
EMU26,2901,1784411073,106.0,5.347377,100.468315,0.0
SCS04,2941,1784411090,0.0,6.371313,100.302475,0.0
DMU13,51,1784411081,51.0,5.43901,102.23449,0.0
DMU03,52,1784411079,21.0,5.286573,102.00605,0.0
EMU28,2940,1784411052,94.0,5.4654,100.49652,0.0
EMU26,2901,1784411133,105.0,5.330717,100.46998,0.0
SCS04,2941,1784411150,45.0,6.370263,100.30325,0.0
EMU28,2940,1784411142,28.0,5.481873,100.49785,0.0
DMU13,51,1784411141,58.0,5.430327,102.23635,0.0
DMU03,52,1784411139,12.0,5.289952,102.00567,0.0
DMU13,51,1784411156,51.0,5.428148,102.237045,0.0
DMU03,52,1784411154,11.0,5.290503,102.00602,0.0
EMU26,2901,1784411163,100.0,5.322655,100.47049,0.0
SCS04,2941,1784411165,76.0,6.368227,100.30477,0.0
EMU28,2940,1784411172,0.0,5.48255,100.49803,0.0
EMU26,2901,1784411253,94.0,5.30084,100.48014,0.0
EMU28,2940,1784411247,90.0,5.490253,100.500114,0.0
DMU13,51,1784411246,27.0,5.419105,102.239395,0.0
DMU03,52,1784411259,24.0,5.290202,102.01051,0.0
