vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2003,1753307658,0.0,3.023945,101.71563,0.0
EMU32,2940,1753307637,0.0,4.597752,101.07301,0.0
EMU32,2940,1753307667,0.0,4.597752,101.07301,0.0
SCS27,weekday_2003,1753307688,0.0,3.023945,101.71563,0.0
EMU32,2940,1753307727,0.0,4.597752,101.07301,0.0
SCS27,weekday_2003,1753307748,0.0,3.023945,101.71563,0.0
EMU32,2940,1753307817,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753307838,8.0,3.023822,101.71566,0.0
EMU32,2940,1753307877,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753307898,17.0,3.02123,101.71701,0.0
EMU32,2940,1753307937,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753307958,31.0,3.017323,101.72015,0.0
SCS27,weekday_2003,1753307988,37.0,3.015423,101.722305,0.0
EMU32,2940,1753307967,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308072,63.0,3.004743,101.72933,0.0
EMU32,2940,1753308057,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308102,63.0,3.003008,101.734024,0.0
EMU32,2940,1753308117,0.0,4.597813,101.07308,0.0
EMU32,2940,1753308147,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308162,73.0,2.995213,101.7419,0.0
EMU32,2940,1753308207,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308222,66.0,2.991748,101.75242,0.0
EMU32,2940,1753308297,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308302,58.0,2.992002,101.765335,0.0
EMU32,2940,1753308357,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308372,59.0,2.995555,101.77537,0.0
EMU32,2940,1753308387,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308402,51.0,2.993765,101.779625,0.0
EMU32,2940,1753308447,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308462,47.0,2.99061,101.78713,0.0
EMU32,2940,1753308507,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308522,15.0,2.987993,101.79035,0.0
EMU32,2940,1753308567,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308582,15.0,2.984768,101.79061,0.0
EMU32,2940,1753308627,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308642,0.0,2.983192,101.7904,0.0
EMU32,2940,1753308717,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308732,0.0,2.983212,101.79049,0.0
SCS27,weekday_2003,1753308762,0.0,2.983212,101.79049,0.0
EMU32,2940,1753308747,0.0,4.597813,101.07308,0.0
EMU32,2940,1753308807,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308822,0.0,2.983172,101.79039,0.0
EMU32,2940,1753308867,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308882,0.0,2.983172,101.79039,0.0
EMU32,2940,1753308927,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753308942,0.0,2.983172,101.79039,0.0
EMU32,2940,1753309017,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753309032,0.0,2.983172,101.79039,0.0
EMU32,2940,1753309047,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753309062,0.0,2.983172,101.79039,0.0
EMU32,2940,1753309137,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753309152,0.0,2.983172,101.79039,0.0
EMU32,2940,1753309167,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753309182,0.0,2.983252,101.790474,0.0
EMU32,2940,1753309227,0.0,4.597813,101.07308,0.0
SCS27,weekday_2003,1753309242,0.0,2.983252,101.790474,0.0
EMU32,2940,1753309317,19.0,4.600195,101.074196,0.0
SCS27,weekday_2003,1753309332,0.0,2.983152,101.79047,0.0
EMU32,2940,1753309377,49.0,4.606018,101.07618,0.0
SCS27,weekday_2003,1753309392,0.0,2.983152,101.79047,0.0
EMU32,2940,1753309437,68.0,4.61053,101.08368,0.0
SCS27,weekday_2003,1753309452,0.0,2.983155,101.790565,0.0
EMU32,2940,1753309467,74.0,4.610528,101.089226,0.0
SCS27,weekday_2003,1753309482,0.0,2.983155,101.790565,0.0
EMU32,2940,1753309527,89.0,4.620852,101.09627,0.0
SCS27,weekday_2003,1753309542,0.0,2.98295,101.79048,0.0
EMU32,2940,1753309617,102.0,4.639613,101.11066,0.0
SCS27,weekday_2003,1753309632,0.0,2.98287,101.79043,0.0
EMU32,2940,1753309677,101.0,4.652473,101.119965,0.0
SCS27,weekday_2003,1753309692,0.0,2.98287,101.79043,0.0
SCS27,weekday_2003,1753309722,0.0,2.98287,101.79043,0.0
EMU32,2940,1753309732,0.0,4.664143,101.129036,0.0
EMU32,2940,1753309770,99.0,4.67187,101.135,0.0
SCS27,weekday_2003,1753309782,0.0,2.98287,101.79043,0.0
EMU32,2940,1753309860,102.0,4.694078,101.14054,0.0
SCS23,2944,1753309867,92.0,5.372855,100.40116,0.0
SCS27,weekday_2003,1753309872,0.0,2.982782,101.79044,0.0
SCS23,2944,1753309927,79.0,5.367358,100.41401,0.0
SCS27,weekday_2003,1753309932,0.0,2.982782,101.79044,0.0
EMU32,2940,1753309920,101.0,4.706162,101.13058,0.0
EMU32,2940,1753309950,100.0,4.711688,101.12486,0.0
SCS23,2944,1753309957,53.0,5.365402,100.41904,0.0
SCS27,weekday_2003,1753309962,0.0,2.982782,101.79044,0.0
EMU32,2940,1753310040,99.0,4.734908,101.12178,0.0
SCS23,2944,1753310047,12.0,5.364183,100.422195,0.0
SCS27,weekday_2003,1753310052,0.0,2.982782,101.79044,0.0
EMU32,2940,1753310070,101.0,4.742912,101.12145,0.0
SCS23,2944,1753310077,62.0,5.363007,100.42525,0.0
SCS27,weekday_2003,1753310082,0.0,2.982782,101.79044,0.0
EMU32,2940,1753310160,99.0,4.765425,101.1137,0.0
SCS27,weekday_2003,1753310172,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310178,66.0,5.366953,100.44358,0.0
SCS27,weekday_2003,1753310202,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310208,31.0,5.366285,100.44784,0.0
EMU32,2940,1753310190,98.0,4.77179,101.10928,0.0
SCS27,weekday_2003,1753310292,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310298,35.0,5.366018,100.44979,0.0
EMU32,2940,1753310280,99.0,4.79044,101.095314,0.0
EMU32,2940,1753310340,90.0,4.802917,101.086845,0.0
SCS27,weekday_2003,1753310352,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310358,46.0,5.364332,100.457405,0.0
SCS27,weekday_2003,1753310382,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310388,42.0,5.361835,100.46007,0.0
EMU32,2940,1753310370,89.0,4.807613,101.08146,0.0
EMU32,2940,1753310460,13.0,4.81861,101.07116,0.0
SCS27,weekday_2003,1753310472,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310475,29.0,5.358608,100.46668,0.0
EMU32,2940,1753310490,0.0,4.818772,101.07092,0.0
SCS27,weekday_2003,1753310502,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310505,52.0,5.362105,100.467186,0.0
EMU32,2940,1753310580,93.0,4.824847,101.059265,0.0
SCS27,weekday_2003,1753310592,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310595,110.0,5.384447,100.46996,0.0
EMU32,2940,1753310642,112.0,4.824002,101.04346,0.0
SCS27,weekday_2003,1753310652,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310655,113.0,5.401502,100.47208,0.0
EMU32,2940,1753310672,116.0,4.823575,101.034645,0.0
SCS27,weekday_2003,1753310682,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310685,112.0,5.409985,100.4743,0.0
EMU32,2940,1753310732,119.0,4.834743,101.02016,0.0
SCS27,weekday_2003,1753310742,0.0,2.982782,101.79044,0.0
SCS23,2944,1753310745,114.0,5.425752,100.482475,0.0
EMU32,2940,1753310822,120.0,4.845463,100.99509,0.0
SCS27,weekday_2003,1753310832,0.0,2.982753,101.79035,0.0
SCS23,2944,1753310835,112.0,5.450428,100.49263,0.0
EMU32,2940,1753310882,117.0,4.841917,100.977,0.0
SCS27,weekday_2003,1753310892,0.0,2.982753,101.79035,0.0
SCS23,2944,1753310895,107.0,5.46746,100.49647,0.0
EMU32,2940,1753310942,117.0,4.836,100.959694,0.0
SCS23,2944,1753310955,38.0,5.480833,100.497604,0.0
SCS27,weekday_2003,1753310952,0.0,2.982753,101.79035,0.0
EMU32,2940,1753310972,118.0,4.829887,100.952934,0.0
SCS23,2944,1753310985,2.0,5.482898,100.49817,0.0
SCS27,weekday_2003,1753310982,0.0,2.982753,101.79035,0.0
EMU32,2940,1753311062,117.0,4.804467,100.94508,0.0
SCS23,2944,1753311075,0.0,5.482935,100.498184,0.0
SCS27,weekday_2003,1753311072,0.0,2.982753,101.79035,0.0
EMU32,2940,1753311122,109.0,4.789615,100.93592,0.0
SCS23,2944,1753311135,88.0,5.488458,100.49967,0.0
SCS27,weekday_2003,1753311132,0.0,2.982753,101.79035,0.0
SCS27,weekday_2003,1753311192,0.0,2.982753,101.79035,0.0
SCS23,2944,1753311195,106.0,5.504317,100.503914,0.0
EMU32,2940,1753311182,40.0,4.777397,100.933876,0.0
EMU32,2940,1753311212,4.0,4.776285,100.931984,0.0
SCS27,weekday_2003,1753311252,0.0,2.982753,101.79035,0.0
SCS23,2944,1753311255,114.0,5.5218,100.507706,0.0
SCS23,2944,1753311285,114.0,5.530482,100.50531,0.0
EMU32,2940,1753311212,4.0,4.776285,100.931984,0.0
SCS27,weekday_2003,1753311282,0.0,2.982753,101.79035,0.0
EMU32,2940,1753311332,93.0,4.774745,100.92302,0.0
SCS23,2944,1753311345,114.0,5.547842,100.500465,0.0
SCS27,weekday_2003,1753311342,0.0,2.982753,101.79035,0.0
EMU32,2940,1753311416,94.0,4.775767,100.90251,0.0
SCS27,weekday_2003,1753311432,0.0,2.982753,101.79035,0.0
SCS23,2944,1753311435,114.0,5.57446,100.49608,0.0
SCS23,2944,1753311465,113.0,5.583295,100.49463,0.0
SCS27,weekday_2003,1753311462,0.0,2.982753,101.79035,0.0
EMU32,2940,1753311446,96.0,4.773322,100.895874,0.0
SCS27,weekday_2003,1753311552,0.0,2.982785,101.79027,0.0
SCS23,2944,1753311555,115.0,5.609817,100.49595,0.0
EMU32,2940,1753311536,114.0,4.77392,100.86984,0.0
SCS27,weekday_2003,1753311582,0.0,2.982788,101.79026,0.0
SCS23,2944,1753311581,112.0,5.617403,100.4967,0.0
EMU32,2940,1753311596,34.0,4.777925,100.85845,0.0
SCS23,2944,1753311658,85.0,5.63754,100.48917,0.0
EMU32,2940,1753311656,1.0,4.778125,100.85726,0.0
SCS27,weekday_2003,1753311672,0.0,2.982788,101.79026,0.0
SCS23,2944,1753311688,34.0,5.642765,100.49,0.0
EMU32,2940,1753311686,29.0,4.778433,100.85563,0.0
SCS27,weekday_2003,1753311702,0.0,2.982788,101.79026,0.0
SCS23,2944,1753311778,51.0,5.645893,100.490524,0.0
EMU32,2940,1753311776,113.0,4.776703,100.83705,0.0
SCS27,weekday_2003,1753311792,0.0,2.982788,101.79026,0.0
SCS27,weekday_2003,1753311822,0.0,2.982788,101.79026,0.0
SCS23,2944,1753311808,92.0,5.65172,100.49151,0.0
EMU32,2940,1753311806,116.0,4.775972,100.82796,0.0
SCS23,2944,1753311898,112.0,5.677555,100.49614,0.0
EMU32,2940,1753311896,0.0,4.77604,100.82366,0.0
SCS27,weekday_2003,1753311912,0.0,2.982788,101.79026,0.0
SCS23,2944,1753311928,114.0,5.68515,100.5009,0.0
EMU32,2940,1753311926,116.0,4.778568,100.79171,0.0
SCS27,weekday_2003,1753311942,0.0,2.982788,101.79026,0.0
SCS27,weekday_2003,1753312032,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312018,114.0,5.709308,100.51198,0.0
EMU32,2940,1753312016,115.0,4.786575,100.765495,0.0
EMU32,2940,1753312046,116.0,4.791647,100.75798,0.0
SCS27,weekday_2003,1753312062,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312061,115.0,5.721928,100.51414,0.0
EMU32,2940,1753312142,115.0,4.813918,100.74019,0.0
SCS27,weekday_2003,1753312152,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312151,114.0,5.747162,100.50446,0.0
SCS27,weekday_2003,1753312212,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312211,114.0,5.763488,100.49705,0.0
EMU32,2940,1753312202,111.0,4.830388,100.73329,0.0
EMU32,2940,1753312262,100.0,4.84512,100.728615,0.0
SCS27,weekday_2003,1753312272,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312271,113.0,5.780177,100.49021,0.0
SCS27,weekday_2003,1753312302,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312301,115.0,5.78827,100.486305,0.0
EMU32,2940,1753312292,50.0,4.850962,100.73031,0.0
EMU32,2940,1753312352,0.0,4.85293,100.7321,0.0
SCS27,weekday_2003,1753312362,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312361,115.0,5.805233,100.48061,0.0
EMU32,2940,1753312412,68.0,4.855935,100.73407,0.0
SCS27,weekday_2003,1753312422,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312421,79.0,5.820868,100.47825,0.0
SCS27,weekday_2003,1753312482,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312481,0.0,5.825047,100.477905,0.0
EMU32,2940,1753312472,107.0,4.8679,100.726685,0.0
SCS27,weekday_2003,1753312572,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312571,111.0,5.837098,100.4769,0.0
EMU32,2940,1753312562,67.0,4.891728,100.71985,0.0
EMU32,2904,1753312622,0.0,4.896107,100.71937,0.0
SCS27,weekday_2003,1753312632,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312631,115.0,5.854628,100.47691,0.0
EMU32,2904,1753312682,69.0,4.899607,100.719,0.0
SCS27,weekday_2003,1753312692,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312691,113.0,5.872717,100.47693,0.0
EMU32,2904,1753312712,100.0,4.906567,100.71825,0.0
SCS27,weekday_2003,1753312722,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312721,114.0,5.881685,100.47696,0.0
EMU32,2904,1753312802,118.0,4.933425,100.718925,0.0
SCS27,weekday_2003,1753312812,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312811,114.0,5.907633,100.47088,0.0
EMU32,2904,1753312862,118.0,4.95141,100.72369,0.0
SCS27,weekday_2003,1753312872,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312871,114.0,5.924458,100.46439,0.0
EMU32,2904,1753312895,116.0,4.961202,100.72629,0.0
SCS27,weekday_2003,1753312902,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312901,114.0,5.932853,100.461174,0.0
EMU32,2904,1753312955,117.0,4.978675,100.73218,0.0
SCS27,weekday_2003,1753312962,0.0,2.982788,101.79026,0.0
SCS23,2944,1753312961,114.0,5.949147,100.45355,0.0
EMU32,2904,1753313045,117.0,5.005965,100.73453,0.0
SCS27,weekday_2003,1753313052,0.0,2.982788,101.79026,0.0
SCS23,2944,1753313051,69.0,5.970005,100.44176,0.0
SCS27,weekday_2003,1753313112,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313111,0.0,5.972738,100.44025,0.0
EMU32,2904,1753313105,118.0,5.02104,100.72412,0.0
EMU32,2904,1753313135,118.0,5.027575,100.71753,0.0
SCS27,weekday_2003,1753313142,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313141,51.0,5.974147,100.43942,0.0
EMU32,2904,1753313225,118.0,5.039272,100.69282,0.0
SCS27,weekday_2003,1753313232,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313231,114.0,5.995315,100.42745,0.0
EMU32,2904,1753313285,117.0,5.039218,100.67424,0.0
SCS27,weekday_2003,1753313292,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313291,114.0,6.011018,100.41859,0.0
EMU32,2904,1753313345,117.0,5.040022,100.6559,0.0
SCS27,weekday_2003,1753313352,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313351,114.0,6.026685,100.40974,0.0
EMU32,2904,1753313390,116.0,5.04143,100.642075,0.0
SCS27,weekday_2003,1753313412,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313411,112.0,6.042318,100.4009,0.0
EMU32,2904,1753313450,119.0,5.042758,100.62354,0.0
SCS27,weekday_2003,1753313472,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313471,115.0,6.057643,100.39224,0.0
SCS27,weekday_2003,1753313532,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313531,108.0,6.073067,100.383514,0.0
EMU32,2904,1753313510,117.0,5.044115,100.605125,0.0
EMU32,2904,1753313570,120.0,5.044427,100.58668,0.0
SCS27,weekday_2003,1753313592,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313591,103.0,6.08761,100.37557,0.0
EMU32,2904,1753313630,119.0,5.035123,100.570595,0.0
SCS27,weekday_2003,1753313652,0.0,2.982772,101.79036,0.0
SCS23,2944,1753313651,103.0,6.101953,100.36744,0.0
EMU32,2951,1753313690,117.0,5.024747,100.55523,0.0
SCS23,2944,1753313704,46.0,6.112523,100.3694,0.0
SCS27,weekday_2003,1753313712,0.0,2.982772,101.79036,0.0
EMU32,2904,1753313660,118.0,5.029923,100.562904,0.0
EMU32,2951,1753313750,117.0,5.018702,100.538445,0.0
SCS23,2944,1753313764,4.0,6.113627,100.36992,0.0
SCS27,weekday_2003,1753313772,0.0,2.982772,101.79036,0.0
SCS27,weekday_2003,1753313802,0.0,2.982772,101.79036,0.0
EMU32,2951,1753313780,85.0,5.022677,100.53117,0.0
SCS23,2944,1753313794,63.0,6.116242,100.371086,0.0
SCS23,2944,1753313884,115.0,6.139183,100.38061,0.0
SCS27,weekday_2003,1753313892,0.0,2.982772,101.79036,0.0
EMU32,2951,1753313900,26.0,5.029268,100.52692,0.0
SCS27,weekday_2003,1753313952,0.0,2.982772,101.79036,0.0
EMU32,2951,1753313960,107.0,5.040397,100.52105,0.0
SCS23,2944,1753313944,114.0,6.157142,100.37954,0.0
SCS23,2944,1753314004,96.0,6.174775,100.37834,0.0
SCS27,weekday_2003,1753314012,0.0,2.982772,101.79036,0.0
EMU32,2951,1753314020,117.0,5.056508,100.512535,0.0
SCS23,2944,1753314063,9.0,6.183708,100.37456,0.0
SCS27,weekday_2003,1753314072,0.0,2.982772,101.79036,0.0
EMU32,2951,1753314080,88.0,5.072372,100.504135,0.0
SCS23,2944,1753314123,20.0,6.184217,100.3742,0.0
SCS27,weekday_2003,1753314132,0.0,2.982772,101.79036,0.0
EMU32,2951,1753314140,84.0,5.08353,100.49822,0.0
EMU32,2951,1753314140,84.0,5.08353,100.49822,0.0
SCS23,2944,1753314153,81.0,6.187882,100.371765,0.0
SCS27,weekday_2003,1753314162,0.0,2.982772,101.79036,0.0
EMU32,2951,1753314254,115.0,5.11532,100.48931,0.0
SCS27,weekday_2003,1753314252,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314243,113.0,6.213067,100.36513,0.0
EMU32,2951,1753314284,91.0,5.123693,100.48758,0.0
SCS27,weekday_2003,1753314282,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314273,114.0,6.221883,100.363335,0.0
SCS23,2944,1753314333,114.0,6.239542,100.359726,0.0
EMU32,2951,1753314344,0.0,5.130818,100.48611,0.0
SCS27,weekday_2003,1753314342,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314423,115.0,6.265435,100.35445,0.0
EMU32,2951,1753314434,84.0,5.136717,100.484886,0.0
SCS27,weekday_2003,1753314432,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314483,114.0,6.283105,100.35082,0.0
SCS27,weekday_2003,1753314492,0.0,2.982753,101.79046,0.0
EMU32,2951,1753314494,112.0,5.152887,100.480995,0.0
SCS27,weekday_2003,1753314522,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314513,114.0,6.291918,100.34902,0.0
EMU32,2951,1753314524,97.0,5.161202,100.47978,0.0
EMU32,2951,1753314584,4.0,5.169632,100.47963,0.0
SCS27,weekday_2003,1753314582,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314573,114.0,6.3096,100.34541,0.0
SCS23,2944,1753314663,114.0,6.33238,100.331474,0.0
EMU32,2951,1753314674,37.0,5.171818,100.47956,0.0
SCS27,weekday_2003,1753314672,0.0,2.982753,101.79046,0.0
EMU32,2951,1753314734,109.0,5.185087,100.47932,0.0
SCS27,weekday_2003,1753314732,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314723,111.0,6.346757,100.320724,0.0
SCS23,2944,1753314783,99.0,6.360113,100.31077,0.0
EMU32,2951,1753314794,117.0,5.20192,100.48563,0.0
SCS27,weekday_2003,1753314792,0.0,2.982753,101.79046,0.0
EMU32,2951,1753314794,117.0,5.20192,100.48563,0.0
SCS27,weekday_2003,1753314792,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314813,81.0,6.366048,100.30632,0.0
EMU32,2951,1753314854,119.0,5.219062,100.49164,0.0
SCS27,weekday_2003,1753314852,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314873,0.0,6.371333,100.30239,0.0
SCS23,2944,1753314963,76.0,6.374315,100.30016,0.0
EMU32,2951,1753314974,118.0,5.255305,100.48361,0.0
SCS27,weekday_2003,1753314972,0.0,2.982753,101.79046,0.0
SCS23,2944,1753314963,76.0,6.374315,100.30016,0.0
EMU32,2951,1753314974,118.0,5.255305,100.48361,0.0
SCS27,weekday_2003,1753314972,0.0,2.982753,101.79046,0.0
SCS23,2944,1753315083,114.0,6.402317,100.279236,0.0
EMU32,2951,1753315094,49.0,5.28378,100.479866,0.0
SCS27,weekday_2003,1753315092,0.0,2.982753,101.79046,0.0
SCS23,2944,1753315143,109.0,6.418915,100.27277,0.0
EMU32,2951,1753315154,0.0,5.286327,100.48088,0.0
SCS27,weekday_2003,1753315152,0.0,2.982753,101.79046,0.0
