vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2602,1733185395,0.0,3.18276,101.68876,0.0
EMU22,2951,1733185394,41.0,6.113358,100.36978,0.0
SCS38,weekday_2111,1733185394,74.0,3.108637,101.67445,0.0
EMU05,weekday_2115,1733185388,64.0,3.181208,101.67451,0.0
SCS23,2944,1733185404,85.0,6.655955,100.31072,0.0
SCS05,weekday_2104,1733185384,73.0,3.302793,101.57498,0.0
SCS26,weekday_2012,1733185402,0.0,2.982578,101.79048,0.0
SCS13,weekday_2109,1733185493,0.0,3.181482,101.68833,0.0
EMU24,2946,1733185492,69.0,6.372902,100.30115,0.0
SCS12,weekday_2008,1733185492,0.0,3.215118,101.67221,0.0
EMU39,2904,1733185489,22.0,5.392537,100.3676,0.0
SCS28,weekday_2119,1733185489,82.0,3.298545,101.57498,0.0
EMU25,2948,1733185482,41.0,5.641465,100.48979,0.0
SCS26,weekday_2012,1733185482,55.0,2.987033,101.790565,0.0
SCS07,weekday_2103,1733185480,0.0,3.036598,101.470604,0.0
SCS29,weekday_2110,1733185480,67.0,3.15966,101.69272,0.0
EMU05,weekday_2115,1733185478,74.0,3.170792,101.68512,0.0
SCS03,weekday_2015,1733185478,21.0,3.138342,101.69316,0.0
SCS21,weekday_2118,1733185475,21.0,3.081877,101.58047,0.0
SCS09,weekday_2602,1733185475,0.0,3.18276,101.68876,0.0
EMU13,weekday_2113,1733185488,0.0,3.135897,101.689255,0.0
SCS02,weekday_2013,1733185486,47.0,3.038722,101.70884,0.0
SCS32,weekday_2108,1733185485,29.0,3.221878,101.564354,0.0
EMU22,2951,1733185474,55.0,6.11093,100.368675,0.0
SCS05,weekday_2104,1733185484,37.0,3.317513,101.57478,0.0
SCS27,weekday_2010,1733185480,17.0,3.123327,101.67806,0.0
SCS38,weekday_2111,1733185494,0.0,3.09612,101.67019,0.0
SCS23,2944,1733185494,0.0,6.662037,100.31924,0.0
SCS03,weekday_2015,1733185518,17.0,3.136877,101.69135,0.0
EMU05,weekday_2115,1733185518,43.0,3.166832,101.68941,0.0
EMU13,weekday_2113,1733185518,0.0,3.135897,101.689255,0.0
SCS05,weekday_2104,1733185504,38.0,3.319482,101.574715,0.0
SCS02,weekday_2013,1733185516,48.0,3.035033,101.708405,0.0
SCS21,weekday_2118,1733185515,23.0,3.082593,101.58288,0.0
SCS32,weekday_2108,1733185515,56.0,3.224003,101.562706,0.0
SCS09,weekday_2602,1733185515,0.0,3.18276,101.68876,0.0
EMU22,2951,1733185514,106.0,6.1029,100.367,0.0
SCS23,2944,1733185524,0.0,6.662037,100.31924,0.0
EMU25,2948,1733185522,0.0,5.642532,100.48996,0.0
SCS26,weekday_2012,1733185522,82.0,2.991285,101.785194,0.0
SCS07,weekday_2103,1733185520,54.0,3.03471,101.46927,0.0
SCS29,weekday_2110,1733185520,25.0,3.164778,101.69157,0.0
SCS28,weekday_2119,1733185519,71.0,3.29293,101.57405,0.0
SCS38,weekday_2111,1733185514,0.0,3.09612,101.67019,0.0
SCS13,weekday_2109,1733185513,0.0,3.181482,101.68833,0.0
SCS12,weekday_2008,1733185512,0.0,3.215118,101.67221,0.0
EMU24,2946,1733185512,97.0,6.376345,100.29857,0.0
SCS27,weekday_2010,1733185510,29.0,3.124968,101.67828,0.0
EMU39,2904,1733185509,23.0,5.391752,100.36857,0.0
SCS21,weekday_2118,1733185606,0.0,3.084645,101.58773,0.0
EMU32,2905,1733185606,5.0,4.776163,100.931885,0.0
EMU22,2951,1733185594,127.0,6.080977,100.37932,0.0
SCS32,weekday_2108,1733185605,74.0,3.23878,101.56023,0.0
SCS05,weekday_2104,1733185604,38.0,3.322945,101.572655,0.0
SCS26,weekday_2012,1733185602,94.0,2.994153,101.768005,0.0
EMU25,2948,1733185602,54.0,5.646265,100.49061,0.0
SCS27,weekday_2010,1733185600,24.0,3.130352,101.68183,0.0
SCS29,weekday_2110,1733185600,30.0,3.166467,101.6898,0.0
SCS07,weekday_2103,1733185600,66.0,3.037148,101.45528,0.0
SCS02,weekday_2013,1733185586,22.0,3.029483,101.71216,0.0
EMU05,weekday_2115,1733185598,0.0,3.165323,101.691086,0.0
SCS03,weekday_2015,1733185598,0.0,3.135572,101.68942,0.0
SCS09,weekday_2602,1733185595,0.0,3.18276,101.68876,0.0
SCS23,2944,1733185614,0.0,6.662037,100.31924,0.0
SCS38,weekday_2111,1733185614,18.0,3.088692,101.6695,0.0
SCS13,weekday_2109,1733185613,0.0,3.181482,101.68833,0.0
SCS12,weekday_2008,1733185612,72.0,3.226228,101.672714,0.0
EMU24,2946,1733185612,131.0,6.400585,100.280495,0.0
EMU39,2904,1733185609,65.0,5.385698,100.37699,0.0
SCS28,weekday_2119,1733185609,81.0,3.279148,101.56468,0.0
EMU13,weekday_2113,1733185608,0.0,3.135897,101.689255,0.0
SCS02,weekday_2013,1733185616,20.0,3.028463,101.71313,0.0
SCS28,weekday_2119,1733185639,72.0,3.274373,101.56197,0.0
EMU05,weekday_2115,1733185638,68.0,3.161813,101.69206,0.0
EMU13,weekday_2113,1733185638,0.0,3.135897,101.689255,0.0
EMU32,2905,1733185636,4.0,4.77617,100.93189,0.0
SCS09,weekday_2602,1733185635,0.0,3.18276,101.68876,0.0
SCS32,weekday_2108,1733185635,63.0,3.243962,101.560425,0.0
SCS38,weekday_2111,1733185634,12.0,3.088097,101.66906,0.0
EMU22,2951,1733185634,129.0,6.069773,100.38539,0.0
EMU25,2948,1733185642,74.0,5.652775,100.49169,0.0
SCS26,weekday_2012,1733185642,103.0,2.9908,101.75936,0.0
SCS07,weekday_2103,1733185640,42.0,3.042007,101.45173,0.0
SCS29,weekday_2110,1733185640,69.0,3.169782,101.685524,0.0
SCS03,weekday_2015,1733185638,0.0,3.135572,101.68942,0.0
SCS23,2944,1733185614,0.0,6.662037,100.31924,0.0
SCS05,weekday_2104,1733185624,38.0,3.324552,101.57156,0.0
SCS13,weekday_2109,1733185633,0.0,3.181482,101.68833,0.0
EMU24,2946,1733185632,134.0,6.406278,100.27709,0.0
SCS12,weekday_2008,1733185632,61.0,3.229547,101.67357,0.0
SCS27,weekday_2010,1733185630,7.0,3.131208,101.68268,0.0
EMU39,2904,1733185629,93.0,5.3838,100.38056,0.0
SCS21,weekday_2118,1733185628,0.0,3.084728,101.587975,0.0
EMU13,weekday_2113,1733185698,0.0,3.135897,101.689255,0.0
EMU05,weekday_2115,1733185698,11.0,3.154187,101.692894,0.0
SCS03,weekday_2015,1733185698,0.0,3.135572,101.68942,0.0
EMU32,2905,1733185696,104.0,4.784945,100.93514,0.0
SCS32,weekday_2108,1733185695,23.0,3.248983,101.55703,0.0
SCS09,weekday_2602,1733185695,0.0,3.18276,101.68876,0.0
EMU22,2951,1733185694,133.0,6.052327,100.395226,0.0
SCS02,weekday_2013,1733185703,7.0,3.023915,101.715645,0.0
SCS26,weekday_2012,1733185702,14.0,2.991768,101.75161,0.0
EMU25,2948,1733185702,98.0,5.66611,100.493965,0.0
SCS29,weekday_2110,1733185700,68.0,3.177948,101.67883,0.0
SCS21,weekday_2118,1733185688,0.0,3.084755,101.58807,0.0
SCS05,weekday_2104,1733185684,82.0,3.332218,101.56988,0.0
SCS07,weekday_2103,1733185700,0.0,3.042858,101.4506,0.0
SCS28,weekday_2119,1733185699,54.0,3.26438,101.558075,0.0
SCS38,weekday_2111,1733185694,21.0,3.0871,101.666794,0.0
SCS13,weekday_2109,1733185693,3.0,3.182153,101.68841,0.0
SCS12,weekday_2008,1733185692,0.0,3.231653,101.6759,0.0
EMU24,2946,1733185692,95.0,6.423392,100.27124,0.0
SCS27,weekday_2010,1733185690,4.0,3.131533,101.68277,0.0
EMU39,2904,1733185689,102.0,5.376838,100.39367,0.0
SCS38,weekday_2111,1733185794,21.0,3.086017,101.66381,0.0
SCS13,weekday_2109,1733185793,3.0,3.183885,101.68911,0.0
SCS02,weekday_2013,1733185792,20.0,3.02224,101.71646,0.0
SCS12,weekday_2008,1733185792,0.0,3.231653,101.6759,0.0
EMU24,2946,1733185792,38.0,6.432272,100.26813,0.0
EMU39,2904,1733185789,4.0,5.368788,100.41043,0.0
SCS28,weekday_2119,1733185789,25.0,3.260783,101.55584,0.0
EMU13,weekday_2113,1733185788,0.0,3.135897,101.689255,0.0
SCS21,weekday_2118,1733185788,42.0,3.083723,101.59515,0.0
EMU32,2905,1733185786,123.0,4.80749,100.94838,0.0
SCS32,weekday_2108,1733185785,26.0,3.253732,101.55469,0.0
SCS05,weekday_2104,1733185784,104.0,3.356148,101.5714,0.0
EMU25,2948,1733185773,105.0,5.682892,100.49939,0.0
SCS26,weekday_2012,1733185782,92.0,2.993388,101.74457,0.0
SCS29,weekday_2110,1733185780,51.0,3.184898,101.66605,0.0
SCS27,weekday_2010,1733185780,0.0,3.132258,101.68324,0.0
SCS07,weekday_2103,1733185780,59.0,3.045018,101.44615,0.0
EMU22,2951,1733185714,132.0,6.046518,100.398544,0.0
SCS08,weekday_2017,1733185778,0.0,3.237085,101.68118,0.0
EMU05,weekday_2115,1733185778,26.0,3.15329,101.69216,0.0
SCS03,weekday_2015,1733185778,0.0,3.135572,101.68942,0.0
SCS09,weekday_2602,1733185775,0.0,3.18276,101.68876,0.0
SCS28,weekday_2119,1733185849,0.0,3.258782,101.55511,0.0
EMU13,weekday_2113,1733185848,0.0,3.135897,101.689255,0.0
SCS21,weekday_2118,1733185848,31.0,3.083107,101.597984,0.0
EMU32,2905,1733185846,123.0,4.82543,100.95165,0.0
SCS32,weekday_2108,1733185845,20.0,3.257385,101.55465,0.0
SCS08,weekday_2017,1733185838,22.0,3.235207,101.680405,0.0
SCS03,weekday_2015,1733185838,0.0,3.135572,101.68942,0.0
EMU22,2951,1733185837,135.0,6.010952,100.41858,0.0
SCS09,weekday_2602,1733185835,0.0,3.18276,101.68876,0.0
SCS38,weekday_2111,1733185834,20.0,3.085295,101.661835,0.0
SCS13,weekday_2109,1733185833,3.0,3.184352,101.689255,0.0
EMU25,2948,1733185833,119.0,5.697317,100.508804,0.0
SCS12,weekday_2008,1733185832,0.0,3.231653,101.6759,0.0
EMU24,2946,1733185832,95.0,6.439043,100.26585,0.0
EMU28,weekday_2126,1733185831,15.0,2.999967,101.3912,0.0
SCS02,weekday_2013,1733185822,25.0,3.02077,101.71727,0.0
EMU39,2904,1733185829,0.0,5.368777,100.41045,0.0
SCS05,weekday_2104,1733185844,104.0,3.362703,101.582085,0.0
SCS26,weekday_2012,1733185842,76.0,3.002153,101.73479,0.0
SCS07,weekday_2103,1733185840,72.0,3.044337,101.43601,0.0
SCS27,weekday_2010,1733185840,0.0,3.132258,101.68324,0.0
SCS29,weekday_2110,1733185840,15.0,3.186177,101.664474,0.0
EMU05,weekday_2115,1733185838,0.0,3.148532,101.69075,0.0
SCS13,weekday_2109,1733185913,4.0,3.185148,101.68933,0.0
SCS12,weekday_2008,1733185912,0.0,3.231653,101.6759,0.0
EMU24,2946,1733185912,130.0,6.461827,100.257996,0.0
SCS02,weekday_2013,1733185912,65.0,3.012337,101.72428,0.0
EMU28,weekday_2126,1733185911,23.0,3.003428,101.39214,0.0
SCS27,weekday_2010,1733185910,25.0,3.135585,101.69055,0.0
EMU39,2904,1733185909,21.0,5.367223,100.41443,0.0
SCS28,weekday_2119,1733185909,43.0,3.25423,101.554794,0.0
EMU13,weekday_2113,1733185908,0.0,3.135897,101.689255,0.0
SCS21,weekday_2118,1733185908,23.0,3.082717,101.60318,0.0
EMU32,2905,1733185906,123.0,4.83778,100.964096,0.0
SCS32,weekday_2108,1733185905,0.0,3.25878,101.554985,0.0
SCS05,weekday_2104,1733185904,121.0,3.366,101.598724,0.0
SCS26,weekday_2012,1733185902,44.0,3.006972,101.72683,0.0
SCS07,weekday_2103,1733185900,0.0,3.040625,101.432045,0.0
EMU22,2951,1733185897,132.0,5.993112,100.42869,0.0
SCS09,weekday_2602,1733185895,0.0,3.18276,101.68876,0.0
EMU25,2948,1733185893,116.0,5.714222,100.513245,0.0
SCS29,weekday_2110,1733185900,69.0,3.191408,101.656395,0.0
SCS08,weekday_2017,1733185898,33.0,3.232488,101.67706,0.0
SCS03,weekday_2015,1733185898,31.0,3.12979,101.68141,0.0
EMU05,weekday_2115,1733185898,32.0,3.144528,101.69285,0.0
SCS38,weekday_2111,1733185914,12.0,3.0837,101.6573,0.0
SCS05,weekday_2104,1733185964,72.0,3.374483,101.61282,0.0
SCS26,weekday_2012,1733185962,68.0,3.012378,101.724205,0.0
SCS07,weekday_2103,1733185960,28.0,3.038335,101.4296,0.0
SCS38,weekday_2111,1733185974,25.0,3.083372,101.656296,0.0
EMU25,2948,1733185973,115.0,5.735938,100.508766,0.0
SCS13,weekday_2109,1733185973,0.0,3.18547,101.689354,0.0
SCS12,weekday_2008,1733185972,16.0,3.231758,101.67604,0.0
EMU24,2946,1733185972,126.0,6.48067,100.25363,0.0
EMU28,weekday_2126,1733185971,32.0,3.006203,101.39514,0.0
SCS28,weekday_2119,1733185969,84.0,3.246655,101.55885,0.0
EMU39,2904,1733185969,20.0,5.365812,100.41741,0.0
SCS21,weekday_2118,1733185968,14.0,3.082782,101.60595,0.0
SCS02,weekday_2013,1733185968,73.0,3.004753,101.729294,0.0
EMU13,weekday_2113,1733185968,0.0,3.135897,101.689255,0.0
SCS27,weekday_2010,1733185967,27.0,3.137877,101.69289,0.0
SCS29,weekday_2110,1733185960,53.0,3.196258,101.64532,0.0
SCS03,weekday_2015,1733185958,20.0,3.126905,101.678986,0.0
SCS08,weekday_2017,1733185958,102.0,3.22347,101.6726,0.0
EMU05,weekday_2115,1733185958,24.0,3.140553,101.69397,0.0
EMU22,2951,1733185957,87.0,5.97732,100.437614,0.0
SCS09,weekday_2602,1733185955,0.0,3.18276,101.68876,0.0
EMU32,2905,1733185966,122.0,4.843233,100.981926,0.0
SCS32,weekday_2108,1733185965,21.0,3.260735,101.55576,0.0
SCS13,weekday_2109,1733185973,0.0,3.18547,101.689354,0.0
SCS27,weekday_2010,1733186009,5.0,3.140033,101.6938,0.0
SCS05,weekday_2104,1733186024,0.0,3.376525,101.614876,0.0
SCS26,weekday_2012,1733186022,30.0,3.01731,101.72004,0.0
SCS07,weekday_2103,1733186020,13.0,3.036647,101.427795,0.0
SCS09,weekday_2602,1733186015,0.0,3.18276,101.68876,0.0
SCS29,weekday_2110,1733186020,35.0,3.199218,101.64055,0.0
SCS38,weekday_2111,1733186034,57.0,3.081898,101.64862,0.0
EMU25,2948,1733186033,106.0,5.751995,100.50257,0.0
SCS08,weekday_2017,1733186018,4.0,3.213878,101.67216,0.0
EMU05,weekday_2115,1733186018,0.0,3.13934,101.69362,0.0
SCS03,weekday_2015,1733186018,33.0,3.12303,101.67807,0.0
SCS12,weekday_2008,1733186032,0.0,3.234185,101.67923,0.0
EMU22,2951,1733186017,0.0,5.971795,100.440735,0.0
EMU24,2946,1733186032,116.0,6.498588,100.25336,0.0
EMU28,weekday_2126,1733186031,22.0,3.00898,101.3981,0.0
SCS28,weekday_2119,1733186029,94.0,3.234357,101.55964,0.0
EMU39,2904,1733186029,18.0,5.364412,100.420235,0.0
EMU13,weekday_2113,1733186028,0.0,3.135897,101.689255,0.0
SCS21,weekday_2118,1733186028,14.0,3.082815,101.608025,0.0
SCS02,weekday_2013,1733186026,81.0,2.998555,101.738365,0.0
EMU32,2905,1733186026,124.0,4.844587,101.0003,0.0
SCS32,weekday_2108,1733186025,30.0,3.264087,101.55782,0.0
SCS02,weekday_2013,1733186056,91.0,2.994307,101.7431,0.0
SCS09,weekday_2602,1733186055,0.0,3.18276,101.68876,0.0
SCS32,weekday_2108,1733186055,31.0,3.266153,101.5589,0.0
SCS05,weekday_2104,1733186064,80.0,3.379253,101.6176,0.0
SCS26,weekday_2012,1733186062,33.0,3.019757,101.71772,0.0
SCS07,weekday_2103,1733186060,22.0,3.035532,101.426605,0.0
SCS38,weekday_2111,1733186054,42.0,3.082298,101.64603,0.0
EMU25,2948,1733186053,68.0,5.755747,100.50078,0.0
EMU24,2946,1733186052,118.0,6.504542,100.25359,0.0
SCS27,weekday_2010,1733186039,0.0,3.1401,101.693825,0.0
SCS12,weekday_2008,1733186052,20.0,3.23529,101.68049,0.0
EMU28,weekday_2126,1733186051,25.0,3.0098,101.39897,0.0
SCS21,weekday_2118,1733186051,14.0,3.08281,101.60883,0.0
SCS29,weekday_2110,1733186060,27.0,3.201817,101.63802,0.0
SCS28,weekday_2119,1733186059,108.0,3.226713,101.561134,0.0
EMU05,weekday_2115,1733186058,0.0,3.139133,101.69354,0.0
SCS03,weekday_2015,1733186058,35.0,3.119713,101.67877,0.0
EMU39,2904,1733186049,9.0,5.364178,100.42091,0.0
SCS08,weekday_2017,1733186058,31.0,3.213288,101.67215,0.0
EMU13,weekday_2113,1733186058,0.0,3.135897,101.689255,0.0
EMU22,2951,1733186057,47.0,5.970677,100.441376,0.0
EMU32,2905,1733186056,124.0,4.841437,101.009094,0.0
SCS07,weekday_2103,1733186140,13.0,3.03413,101.425095,0.0
EMU28,weekday_2126,1733186131,0.0,3.013057,101.402466,0.0
SCS21,weekday_2118,1733186131,0.0,3.082985,101.61077,0.0
SCS23,2955,1733186122,7.0,6.662037,100.31924,0.0
SCS28,weekday_2119,1733186149,46.0,3.2106,101.573975,0.0
SCS08,weekday_2017,1733186138,0.0,3.204333,101.675995,0.0
EMU05,weekday_2115,1733186138,0.0,3.139133,101.69354,0.0
SCS03,weekday_2015,1733186138,0.0,3.118023,101.679085,0.0
EMU22,2951,1733186137,80.0,5.95913,100.447914,0.0
SCS09,weekday_2602,1733186135,0.0,3.18276,101.68876,0.0
EMU25,2948,1733186133,73.0,5.769492,100.4943,0.0
SCS27,weekday_2010,1733186149,30.0,3.145625,101.6919,0.0
EMU39,2904,1733186149,0.0,5.364145,100.42095,0.0
EMU13,weekday_2113,1733186148,0.0,3.135897,101.689255,0.0
EMU32,2905,1733186146,124.0,4.825428,101.03135,0.0
SCS32,weekday_2108,1733186145,38.0,3.273425,101.56165,0.0
SCS10,2952,1733186144,6.0,5.393328,100.36623,0.0
SCS05,weekday_2104,1733186144,121.0,3.398328,101.6281,0.0
SCS26,weekday_2012,1733186142,0.0,3.023813,101.71556,0.0
SCS02,weekday_2013,1733186144,37.0,2.991082,101.757965,0.0
SCS38,weekday_2111,1733186134,15.0,3.082978,101.64161,0.0
SCS12,weekday_2008,1733186132,0.0,3.238317,101.68118,0.0
SCS29,weekday_2110,1733186140,12.0,3.20321,101.63675,0.0
SCS02,weekday_2013,1733186204,26.0,2.990712,101.761086,0.0
SCS26,weekday_2012,1733186202,20.0,3.02482,101.715004,0.0
SCS29,weekday_2110,1733186200,22.0,3.20528,101.63475,0.0
EMU24,2946,1733186199,55.0,6.524943,100.25706,0.0
SCS12,weekday_2008,1733186192,0.0,3.238317,101.68118,0.0
SCS38,weekday_2111,1733186214,13.0,3.083383,101.63904,0.0
EMU25,2948,1733186213,79.0,5.78441,100.48821,0.0
SCS23,2955,1733186212,43.0,6.657785,100.313416,0.0
EMU28,weekday_2126,1733186211,0.0,3.013057,101.402466,0.0
SCS28,weekday_2119,1733186209,24.0,3.207423,101.57678,0.0
EMU39,2904,1733186209,0.0,5.364145,100.42095,0.0
EMU13,weekday_2113,1733186208,0.0,3.135897,101.689255,0.0
SCS27,weekday_2010,1733186208,0.0,3.147803,101.69085,0.0
EMU32,2905,1733186206,123.0,4.826022,101.048836,0.0
SCS32,weekday_2108,1733186205,52.0,3.279045,101.56454,0.0
SCS10,2952,1733186204,17.0,5.391795,100.368286,0.0
SCS03,weekday_2015,1733186198,0.0,3.11714,101.67926,0.0
SCS08,weekday_2017,1733186198,75.0,3.201878,101.67814,0.0
SCS05,weekday_2104,1733186204,99.0,3.41511,101.626526,0.0
SCS07,weekday_2103,1733186200,19.0,3.032435,101.42326,0.0
EMU05,weekday_2115,1733186198,0.0,3.13904,101.69355,0.0
EMU22,2951,1733186197,77.0,5.948592,100.453865,0.0
SCS21,weekday_2118,1733186196,0.0,3.082985,101.61077,0.0
SCS09,weekday_2602,1733186195,0.0,3.18276,101.68876,0.0
SCS28,weekday_2119,1733186239,24.0,3.206753,101.578476,0.0
SCS08,weekday_2017,1733186238,18.0,3.197965,101.68143,0.0
SCS03,weekday_2015,1733186238,15.0,3.113248,101.682,0.0
SCS27,weekday_2010,1733186227,57.0,3.151667,101.691,0.0
SCS05,weekday_2104,1733186224,97.0,3.419655,101.62473,0.0
SCS10,2952,1733186224,15.0,5.391342,100.36896,0.0
EMU05,weekday_2115,1733186238,0.0,3.13904,101.69355,0.0
EMU22,2951,1733186237,73.0,5.94201,100.457565,0.0
SCS21,weekday_2118,1733186236,0.0,3.082985,101.61077,0.0
EMU32,2905,1733186235,125.0,4.825397,101.05776,0.0
SCS12,weekday_2008,1733186192,0.0,3.238317,101.68118,0.0
SCS32,weekday_2108,1733186235,71.0,3.283088,101.56719,0.0
SCS38,weekday_2111,1733186234,15.0,3.083513,101.63832,0.0
EMU25,2948,1733186233,90.0,5.788262,100.48627,0.0
SCS23,2955,1733186242,43.0,6.655925,100.31066,0.0
SCS26,weekday_2012,1733186242,30.0,3.026825,101.71396,0.0
SCS29,weekday_2110,1733186240,24.0,3.206887,101.633125,0.0
SCS07,weekday_2103,1733186240,49.0,3.030277,101.42091,0.0
EMU24,2946,1733186239,104.0,6.533457,100.25851,0.0
EMU13,weekday_2113,1733186238,11.0,3.137353,101.69064,0.0
SCS09,weekday_2602,1733186235,0.0,3.18276,101.68876,0.0
SCS02,weekday_2013,1733186234,54.0,2.991245,101.76385,0.0
EMU28,weekday_2126,1733186231,0.0,3.013057,101.402466,0.0
EMU39,2904,1733186229,0.0,5.364145,100.42095,0.0
SCS26,weekday_2012,1733186302,88.0,3.033073,101.708595,0.0
SCS02,weekday_2013,1733186302,84.0,2.995863,101.77417,0.0
SCS23,2955,1733186302,73.0,6.651475,100.30423,0.0
EMU24,2946,1733186299,128.0,6.5511,100.25973,0.0
SCS28,weekday_2119,1733186299,0.0,3.206463,101.5797,0.0
SCS03,weekday_2015,1733186298,28.0,3.112827,101.683105,0.0
SCS08,weekday_2017,1733186298,46.0,3.19662,101.682625,0.0
EMU32,2905,1733186295,26.0,4.818868,101.07081,0.0
SCS32,weekday_2108,1733186295,69.0,3.29189,101.57342,0.0
SCS09,weekday_2602,1733186295,0.0,3.18276,101.68876,0.0
SCS21,weekday_2118,1733186294,0.0,3.082985,101.61077,0.0
SCS38,weekday_2111,1733186294,32.0,3.08406,101.63459,0.0
EMU25,2948,1733186293,116.0,5.802668,100.48125,0.0
EMU28,weekday_2126,1733186291,0.0,3.013057,101.402466,0.0
EMU13,weekday_2113,1733186268,27.0,3.13814,101.69313,0.0
EMU39,2904,1733186289,0.0,5.364178,100.42087,0.0
SCS27,weekday_2010,1733186287,0.0,3.154728,101.69301,0.0
SCS05,weekday_2104,1733186284,121.0,3.433075,101.63287,0.0
SCS10,2952,1733186284,25.0,5.389163,100.37133,0.0
SCS07,weekday_2103,1733186280,81.0,3.025585,101.41587,0.0
EMU05,weekday_2115,1733186278,0.0,3.13904,101.69355,0.0
EMU22,2951,1733186277,87.0,5.934578,100.46054,0.0
SCS29,weekday_2110,1733186260,35.0,3.207687,101.631966,0.0
SCS02,weekday_2013,1733186392,25.0,2.990008,101.7885,0.0
EMU28,weekday_2126,1733186391,0.0,3.013057,101.402466,0.0
SCS10,2952,1733186384,102.0,5.382222,100.38354,0.0
EMU24,2946,1733186379,123.0,6.576667,100.26088,0.0
SCS03,weekday_2015,1733186378,108.0,3.105778,101.69606,0.0
EMU05,weekday_2115,1733186378,36.0,3.136077,101.689445,0.0
SCS08,weekday_2017,1733186378,51.0,3.187643,101.68943,0.0
SCS09,weekday_2602,1733186375,0.0,3.18276,101.68876,0.0
EMU32,2905,1733186385,104.0,4.812247,101.078476,0.0
SCS27,weekday_2010,1733186384,35.0,3.165163,101.69124,0.0
SCS05,weekday_2104,1733186384,117.0,3.461415,101.63788,0.0
SCS21,weekday_2118,1733186374,0.0,3.082985,101.61077,0.0
SCS26,weekday_2012,1733186382,97.0,3.050933,101.70668,0.0
SCS07,weekday_2103,1733186380,24.0,3.020558,101.4105,0.0
EMU22,2951,1733186377,96.0,5.911523,100.4694,0.0
SCS28,weekday_2119,1733186389,23.0,3.205763,101.58192,0.0
EMU39,2904,1733186389,0.0,5.364178,100.42087,0.0
EMU13,weekday_2113,1733186388,26.0,3.140248,101.69397,0.0
SCS32,weekday_2108,1733186385,59.0,3.307723,101.57497,0.0
SCS38,weekday_2111,1733186394,44.0,3.084502,101.63168,0.0
EMU25,2948,1733186393,23.0,5.82398,100.47802,0.0
SCS23,2955,1733186392,118.0,6.639302,100.28387,0.0
SCS32,weekday_2108,1733186445,42.0,3.314757,101.574875,0.0
SCS02,weekday_2013,1733186445,16.0,2.98769,101.79049,0.0
EMU32,2905,1733186445,123.0,4.798985,101.09034,0.0
SCS27,weekday_2010,1733186444,11.0,3.16614,101.690285,0.0
SCS05,weekday_2104,1733186444,0.0,3.469018,101.63784,0.0
EMU39,2904,1733186409,0.0,5.364178,100.42087,0.0
SCS26,weekday_2012,1733186442,88.0,3.063265,101.70775,0.0
SCS07,weekday_2103,1733186440,28.0,3.017932,101.407684,0.0
SCS38,weekday_2111,1733186454,21.0,3.084633,101.62319,0.0
SCS21,weekday_2118,1733186454,0.0,3.082985,101.61077,0.0
SCS29,weekday_2110,1733186454,74.0,3.20328,101.61312,0.0
EMU25,2948,1733186453,17.0,5.824687,100.47794,0.0
SCS23,2955,1733186452,120.0,6.628437,100.26948,0.0
EMU28,weekday_2126,1733186451,0.0,3.013057,101.402466,0.0
SCS28,weekday_2119,1733186449,26.0,3.20384,101.58515,0.0
EMU13,weekday_2113,1733186448,18.0,3.143785,101.69298,0.0
SCS10,2952,1733186444,100.0,5.375078,100.39704,0.0
EMU24,2946,1733186439,128.0,6.595027,100.263145,0.0
SCS03,weekday_2015,1733186438,31.0,3.10019,101.702995,0.0
SCS08,weekday_2017,1733186438,18.0,3.181855,101.68856,0.0
EMU05,weekday_2115,1733186438,0.0,3.135968,101.68923,0.0
EMU22,2951,1733186437,88.0,5.898685,100.47433,0.0
SCS09,weekday_2602,1733186435,0.0,3.18276,101.68876,0.0
EMU22,2951,1733186477,85.0,5.890378,100.47691,0.0
SCS32,weekday_2108,1733186475,32.0,3.317668,101.574814,0.0
SCS09,weekday_2602,1733186475,0.0,3.18276,101.68876,0.0
SCS02,weekday_2013,1733186475,25.0,2.986357,101.790695,0.0
SCS05,weekday_2104,1733186484,50.0,3.47022,101.638054,0.0
EMU05,weekday_2115,1733186482,0.0,3.134623,101.68644,0.0
SCS26,weekday_2012,1733186482,79.0,3.0723,101.70891,0.0
SCS07,weekday_2103,1733186480,22.0,3.016088,101.40572,0.0
SCS28,weekday_2119,1733186479,11.0,3.202985,101.5866,0.0
EMU24,2946,1733186479,122.0,6.607812,100.26339,0.0
EMU13,weekday_2113,1733186478,48.0,3.145648,101.69159,0.0
SCS03,weekday_2015,1733186478,28.0,3.098177,101.705536,0.0
SCS08,weekday_2017,1733186478,0.0,3.181533,101.6885,0.0
EMU39,2904,1733186409,0.0,5.364178,100.42087,0.0
EMU32,2905,1733186475,122.0,4.79099,101.095055,0.0
SCS38,weekday_2111,1733186474,0.0,3.084555,101.62245,0.0
SCS29,weekday_2110,1733186474,70.0,3.200695,101.61046,0.0
SCS21,weekday_2118,1733186474,0.0,3.082985,101.61077,0.0
SCS27,weekday_2010,1733186474,24.0,3.167153,101.688896,0.0
EMU25,2948,1733186473,46.0,5.826467,100.47777,0.0
SCS23,2955,1733186473,119.0,6.623232,100.266014,0.0
EMU28,weekday_2126,1733186471,4.0,3.013098,101.402504,0.0
