vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2126,1757298338,0.0,3.132192,101.683304,0.0
SCS10,weekday_2118,1757298337,0.0,3.45437,101.63977,0.0
SCS21,weekday_2015,1757298336,24.0,2.977577,101.790474,0.0
EMU39,2902,1757298423,0.0,5.363803,100.421555,0.0
EMU35,2900,1757298421,0.0,4.597698,101.07323,0.0
SCS22,weekday_2011,1757298419,0.0,2.463288,102.2267,0.0
SCS13,weekday_2126,1757298418,13.0,3.136222,101.690094,0.0
SCS09,weekday_2119,1757298418,0.0,3.187232,101.68923,0.0
SCS10,weekday_2118,1757298417,0.0,3.45437,101.63977,0.0
EMU31,2904,1757298413,0.0,4.776683,100.79895,0.0
EMU22,2906,1757298412,131.0,5.198935,100.484,0.0
SCS26,weekday_2016,1757298411,0.0,3.165032,101.69138,0.0
SCS19,weekday_2019,1757298408,11.0,3.14236,101.6941,0.0
SCS05,2955,1757298407,24.0,5.391323,100.369225,0.0
SCS24,weekday_2018,1757298407,94.0,2.999042,101.73791,0.0
EMU22,2906,1757298472,131.0,5.21775,100.49182,0.0
SCS05,2955,1757298447,12.0,5.392673,100.36725,0.0
SCS26,weekday_2016,1757298471,10.0,3.165562,101.6909,0.0
EMU39,2902,1757298483,0.0,5.363803,100.421555,0.0
SCS21,weekday_2015,1757298481,0.0,2.963192,101.791794,0.0
EMU35,2900,1757298481,0.0,4.59775,101.07332,0.0
SCS22,weekday_2011,1757298479,0.0,2.463288,102.2267,0.0
SCS09,weekday_2119,1757298478,0.0,3.187232,101.68923,0.0
SCS13,weekday_2126,1757298478,19.0,3.138772,101.693405,0.0
SCS10,weekday_2118,1757298477,0.0,3.45437,101.63977,0.0
EMU31,2904,1757298473,118.0,4.776188,100.833015,0.0
SCS19,weekday_2019,1757298468,4.0,3.139598,101.69374,0.0
SCS24,weekday_2018,1757298467,73.0,3.005752,101.727684,0.0
SCS12,weekday_2131,1757298467,13.0,3.490205,101.636116,0.0
SCS22,weekday_2011,1757298519,0.0,2.463288,102.2267,0.0
SCS13,weekday_2126,1757298518,0.0,3.13984,101.69385,0.0
SCS10,weekday_2118,1757298517,0.0,3.45437,101.63977,0.0
EMU22,2906,1757298512,130.0,5.23118,100.48901,0.0
SCS26,weekday_2016,1757298511,8.0,3.166965,101.68911,0.0
SCS19,weekday_2019,1757298508,0.0,3.139398,101.693665,0.0
SCS12,weekday_2131,1757298507,10.0,3.48896,101.6368,0.0
SCS24,weekday_2018,1757298507,75.0,3.012883,101.72404,0.0
EMU39,2902,1757298503,0.0,5.363803,100.421555,0.0
EMU31,2904,1757298503,117.0,4.778522,100.84189,0.0
SCS21,weekday_2015,1757298501,0.0,2.963192,101.791794,0.0
EMU35,2900,1757298501,0.0,4.59775,101.07332,0.0
SCS09,weekday_2119,1757298498,0.0,3.187232,101.68923,0.0
SCS19,weekday_2019,1757298548,21.0,3.137743,101.69244,0.0
SCS24,weekday_2018,1757298547,22.0,3.017148,101.720375,0.0
SCS12,weekday_2131,1757298547,48.0,3.48677,101.637955,0.0
EMU39,2902,1757298543,0.0,5.363803,100.421555,0.0
SCS21,weekday_2015,1757298541,22.0,2.962288,101.792,0.0
SCS22,weekday_2011,1757298559,0.0,2.463288,102.2267,0.0
SCS13,weekday_2126,1757298558,25.0,3.140937,101.694,0.0
SCS10,weekday_2118,1757298557,0.0,3.45437,101.63977,0.0
EMU35,2900,1757298541,0.0,4.59775,101.07332,0.0
EMU31,2904,1757298533,97.0,4.779362,100.85065,0.0
EMU22,2906,1757298552,131.0,5.24453,100.486015,0.0
SCS26,weekday_2016,1757298551,0.0,3.167012,101.688995,0.0
EMU31,2904,1757298623,4.0,4.77821,100.857155,0.0
EMU22,2906,1757298612,123.0,5.264053,100.48169,0.0
SCS26,weekday_2016,1757298611,16.0,3.167942,101.68704,0.0
SCS19,weekday_2019,1757298668,0.0,3.134825,101.68791,0.0
SCS12,weekday_2131,1757298667,4.0,3.469058,101.63784,0.0
SCS24,weekday_2018,1757298667,13.0,3.02329,101.71595,0.0
EMU39,2902,1757298663,0.0,5.363803,100.421555,0.0
EMU35,2900,1757298661,0.0,4.597685,101.07324,0.0
SCS21,weekday_2015,1757298661,56.0,2.942093,101.78619,0.0
SCS22,weekday_2011,1757298659,0.0,2.463288,102.2267,0.0
SCS13,weekday_2126,1757298658,37.0,3.14806,101.69081,0.0
SCS10,weekday_2118,1757298657,0.0,3.45437,101.63977,0.0
SCS19,weekday_2019,1757298668,0.0,3.134825,101.68791,0.0
SCS24,weekday_2018,1757298667,13.0,3.02329,101.71595,0.0
SCS12,weekday_2131,1757298667,4.0,3.469058,101.63784,0.0
EMU39,2902,1757298663,0.0,5.363803,100.421555,0.0
EMU35,2900,1757298661,0.0,4.597685,101.07324,0.0
SCS21,weekday_2015,1757298661,56.0,2.942093,101.78619,0.0
EMU22,2906,1757298652,114.0,5.276218,100.47895,0.0
SCS26,weekday_2016,1757298651,16.0,3.16971,101.685524,0.0
SCS22,weekday_2011,1757298699,0.0,2.463247,102.226776,0.0
SCS13,weekday_2126,1757298698,45.0,3.15343,101.6922,0.0
SCS10,weekday_2118,1757298697,0.0,3.45437,101.63977,0.0
SCS19,weekday_2019,1757298788,0.0,3.134825,101.68791,0.0
SCS12,weekday_2131,1757298787,33.0,3.460235,101.638275,0.0
SCS24,weekday_2018,1757298787,17.0,3.026295,101.714386,0.0
EMU39,2902,1757298783,0.0,5.363803,100.421555,0.0
EMU39,2902,1757298823,0.0,5.363777,100.42146,0.0
SCS22,weekday_2011,1757298819,0.0,2.463218,102.22687,0.0
SCS26,weekday_2016,1757298829,13.0,3.180642,101.68809,0.0
SCS19,weekday_2019,1757298828,24.0,3.131542,101.68259,0.0
SCS24,weekday_2018,1757298827,27.0,3.028362,101.71317,0.0
SCS12,weekday_2131,1757298827,51.0,3.45623,101.63954,0.0
SCS13,weekday_2126,1757298838,39.0,3.16554,101.69094,0.0
SCS10,weekday_2118,1757298837,0.0,3.45437,101.63977,0.0
EMU31,2904,1757298833,97.0,4.777273,100.906105,0.0
EMU35,2900,1757298841,0.0,4.597685,101.07324,0.0
SCS21,weekday_2015,1757298841,66.0,2.928402,101.79379,0.0
SCS26,weekday_2016,1757298849,1.0,3.181413,101.68841,0.0
SCS19,weekday_2019,1757298848,24.0,3.13037,101.6817,0.0
SCS24,weekday_2018,1757298847,33.0,3.029598,101.711975,0.0
SCS12,weekday_2131,1757298847,89.0,3.452402,101.639824,0.0
EMU39,2902,1757298843,0.0,5.363777,100.42146,0.0
SCS22,weekday_2011,1757298819,0.0,2.463218,102.22687,0.0
EMU22,2906,1757298931,131.0,5.322862,100.47041,0.0
SCS26,weekday_2016,1757298949,0.0,3.181447,101.688416,0.0
SCS19,weekday_2019,1757298948,11.0,3.126492,101.67866,0.0
SCS24,weekday_2018,1757298947,75.0,3.044032,101.70793,0.0
SCS05,2958,1757298947,17.0,5.391942,100.36815,0.0
SCS12,weekday_2131,1757298947,64.0,3.430262,101.6307,0.0
EMU39,2902,1757298943,0.0,5.363777,100.42146,0.0
SCS21,weekday_2015,1757298941,57.0,2.911512,101.795586,0.0
EMU35,2900,1757298941,0.0,4.597685,101.07324,0.0
SCS13,weekday_2126,1757298938,48.0,3.170342,101.68533,0.0
SCS10,weekday_2118,1757298937,0.0,3.45437,101.63977,0.0
SCS13,weekday_2126,1757298998,62.0,3.177923,101.6791,0.0
SCS10,weekday_2118,1757298997,80.0,3.459675,101.638435,0.0
SCS26,weekday_2016,1757298989,0.0,3.181447,101.688416,0.0
SCS19,weekday_2019,1757298988,17.0,3.124465,101.6781,0.0
SCS05,2958,1757298987,0.0,5.390982,100.36972,0.0
SCS12,weekday_2131,1757298987,64.0,3.425147,101.62665,0.0
EMU31,2904,1757298987,0.0,4.776252,100.931854,0.0
SCS24,weekday_2018,1757298987,91.0,3.052632,101.70682,0.0
EMU39,2902,1757298983,0.0,5.363777,100.42146,0.0
SCS05,2958,1757299047,19.0,5.388462,100.372154,0.0
EMU39,2902,1757299043,0.0,5.363777,100.42146,0.0
SCS21,weekday_2015,1757299041,21.0,2.906537,101.790596,0.0
EMU35,2900,1757299041,0.0,4.597685,101.07324,0.0
SCS13,weekday_2126,1757299038,78.0,3.182345,101.672585,0.0
SCS10,weekday_2118,1757299037,41.0,3.466367,101.6374,0.0
SCS26,weekday_2016,1757299049,0.0,3.181447,101.688416,0.0
SCS19,weekday_2019,1757299048,20.0,3.121175,101.67848,0.0
SCS24,weekday_2018,1757299047,96.0,3.067933,101.70836,0.0
SCS12,weekday_2131,1757299047,95.0,3.41196,101.627365,0.0
EMU31,2904,1757299047,87.0,4.781633,100.93519,0.0
SCS26,weekday_2016,1757299069,0.0,3.181447,101.688416,0.0
SCS19,weekday_2019,1757299068,19.0,3.119837,101.67871,0.0
SCS24,weekday_2018,1757299067,73.0,3.072553,101.70899,0.0
SCS12,weekday_2131,1757299067,116.0,3.406293,101.6281,0.0
SCS05,2958,1757299067,25.0,5.387535,100.37319,0.0
EMU39,2902,1757299063,0.0,5.363777,100.42146,0.0
SCS21,weekday_2015,1757299061,21.0,2.90628,101.78932,0.0
EMU35,2900,1757299061,0.0,4.597685,101.07324,0.0
SCS13,weekday_2126,1757299058,88.0,3.18355,101.66818,0.0
SCS10,weekday_2118,1757299057,2.0,3.467818,101.63766,0.0
EMU22,2906,1757299171,0.0,5.366335,100.447586,0.0
SCS26,weekday_2016,1757299169,0.0,3.181447,101.688416,0.0
SCS19,weekday_2019,1757299168,11.0,3.1178,101.67917,0.0
SCS05,2958,1757299167,101.0,5.379613,100.38852,0.0
SCS12,weekday_2131,1757299167,90.0,3.380417,101.618805,0.0
SCS24,weekday_2018,1757299167,28.0,3.07706,101.711914,0.0
SCS13,weekday_2126,1757299158,89.0,3.189925,101.6595,0.0
SCS10,weekday_2118,1757299157,110.0,3.478802,101.63953,0.0
EMU39,2902,1757299323,0.0,5.363753,100.421555,0.0
SCS21,weekday_2015,1757299321,85.0,2.885792,101.801994,0.0
EMU35,2900,1757299321,0.0,4.597685,101.07324,0.0
SCS22,weekday_2024,1757299319,41.0,2.467788,102.21863,0.0
SCS13,weekday_2126,1757299318,13.0,3.203065,101.63692,0.0
EMU31,2904,1757299317,117.0,4.841632,100.975845,0.0
SCS10,weekday_2118,1757299317,54.0,3.501157,101.63408,0.0
EMU22,2906,1757299311,99.0,5.363965,100.434715,0.0
SCS26,weekday_2016,1757299309,7.0,3.181627,101.68839,0.0
SCS19,weekday_2019,1757299308,21.0,3.112762,101.68332,0.0
SCS12,weekday_2131,1757299307,87.0,3.370955,101.609344,0.0
SCS24,weekday_2018,1757299307,21.0,3.091352,101.71042,0.0
SCS05,2958,1757299307,58.0,5.365067,100.42004,0.0
SCS12,weekday_2131,1757299327,96.0,3.368202,101.605385,0.0
SCS05,2958,1757299327,12.0,5.364382,100.42181,0.0
SCS26,weekday_2016,1757299329,17.0,3.182405,101.68868,0.0
SCS24,weekday_2018,1757299327,10.0,3.092338,101.71031,0.0
EMU39,2902,1757299343,0.0,5.363753,100.421555,0.0
SCS21,weekday_2015,1757299341,72.0,2.885093,101.8062,0.0
EMU35,2900,1757299341,0.0,4.597685,101.07324,0.0
SCS22,weekday_2024,1757299339,53.0,2.469122,102.21627,0.0
SCS13,weekday_2126,1757299338,0.0,3.203203,101.6368,0.0
SCS10,weekday_2118,1757299337,76.0,3.50534,101.633385,0.0
EMU22,2906,1757299331,95.0,5.362287,100.42984,0.0
SCS19,weekday_2019,1757299328,22.0,3.112653,101.68484,0.0
SCS21,weekday_2015,1757299421,56.0,2.879595,101.81461,0.0
EMU35,2900,1757299421,0.0,4.597685,101.07324,0.0
SCS22,weekday_2024,1757299419,119.0,2.459378,102.20187,0.0
SCS13,weekday_2126,1757299418,52.0,3.207507,101.632416,0.0
EMU22,2906,1757299371,36.0,5.364143,100.42237,0.0
SCS24,weekday_2018,1757299367,28.0,3.093562,101.710045,0.0
SCS19,weekday_2019,1757299508,0.0,3.107792,101.693504,0.0
SCS12,weekday_2131,1757299507,101.0,3.345925,101.57239,0.0
SCS21,weekday_2015,1757299501,66.0,2.865328,101.81924,0.0
EMU35,2900,1757299501,0.0,4.59773,101.073326,0.0
SCS22,weekday_2024,1757299499,115.0,2.45757,102.18365,0.0
EMU31,2904,1757299497,117.0,4.829693,101.02491,0.0
SCS10,weekday_2118,1757299497,94.0,3.542073,101.63606,0.0
EMU22,2906,1757299491,53.0,5.365312,100.419426,0.0
SCS05,2958,1757299487,99.0,5.365233,100.43738,0.0
EMU39,2902,1757299483,0.0,5.363753,100.421555,0.0
SCS26,weekday_2016,1757299469,0.0,3.19354,101.685234,0.0
SCS19,weekday_2019,1757299548,0.0,3.107792,101.693504,0.0
SCS12,weekday_2131,1757299547,72.0,3.336732,101.57261,0.0
SCS05,2958,1757299547,15.0,5.366272,100.44823,0.0
EMU39,2902,1757299543,0.0,5.363787,100.42145,0.0
SCS10,weekday_2118,1757299537,47.0,3.549647,101.63974,0.0
EMU22,2906,1757299531,103.0,5.368527,100.41117,0.0
SCS24,weekday_2018,1757299529,19.0,3.099613,101.70365,0.0
EMU31,2904,1757299527,119.0,4.824585,101.032745,0.0
SCS21,weekday_2015,1757299521,77.0,2.861503,101.81998,0.0
EMU35,2900,1757299521,0.0,4.59773,101.073326,0.0
SCS22,weekday_2024,1757299519,114.0,2.463753,102.18237,0.0
SCS13,weekday_2126,1757299540,71.0,3.208587,101.624176,0.0
SCS24,weekday_2018,1757299609,89.0,3.106505,101.69509,0.0
SCS19,weekday_2019,1757299608,4.0,3.107792,101.693504,0.0
SCS24,weekday_2018,1757299649,74.0,3.112147,101.687935,0.0
SCS19,weekday_2019,1757299648,57.0,3.105315,101.69663,0.0
SCS12,weekday_2131,1757299647,31.0,3.326503,101.570206,0.0
SCS05,2958,1757299647,49.0,5.365387,100.45437,0.0
EMU39,2902,1757299643,0.0,5.363787,100.42145,0.0
SCS10,weekday_2118,1757299637,52.0,3.555982,101.63891,0.0
EMU22,2906,1757299631,104.0,5.381,100.38576,0.0
EMU31,2904,1757299629,50.0,4.825898,101.05615,0.0
EMU35,2900,1757299701,0.0,4.59773,101.073326,0.0
SCS13,weekday_2126,1757299700,87.0,3.201543,101.590965,0.0
SCS22,weekday_2024,1757299699,116.0,2.516645,102.168724,0.0
SCS10,weekday_2118,1757299697,0.0,3.559087,101.63652,0.0
EMU22,2906,1757299711,18.0,5.387398,100.37338,0.0
SCS24,weekday_2018,1757299709,0.0,3.11387,101.68103,0.0
SCS19,weekday_2019,1757299708,31.0,3.100597,101.70249,0.0
SCS12,weekday_2131,1757299707,31.0,3.322158,101.57344,0.0
SCS05,2958,1757299707,42.0,5.361358,100.46052,0.0
EMU39,2902,1757299703,0.0,5.363787,100.42145,0.0
EMU31,2904,1757299779,24.0,4.818548,101.071396,0.0
EMU35,2900,1757299801,0.0,4.59773,101.073326,0.0
SCS13,weekday_2126,1757299800,28.0,3.206178,101.580284,0.0
SCS22,weekday_2024,1757299799,115.0,2.539052,102.149864,0.0
SCS10,weekday_2118,1757299797,17.0,3.560778,101.63274,0.0
SCS05,2958,1757299787,48.0,5.35977,100.46688,0.0
EMU22,2906,1757299791,14.0,5.38822,100.37233,0.0
SCS24,weekday_2018,1757299789,6.0,3.11407,101.68084,0.0
SCS19,weekday_2019,1757299788,0.0,3.097827,101.706,0.0
SCS21,weekday_2015,1757299787,22.0,2.832247,101.827255,0.0
SCS12,weekday_2131,1757299787,0.0,3.320022,101.57469,0.0
EMU39,2902,1757299783,0.0,5.363797,100.42148,0.0
SCS24,weekday_2018,1757299829,0.0,3.11448,101.68051,0.0
SCS19,weekday_2019,1757299828,39.0,3.09706,101.70693,0.0
SCS05,2958,1757299827,100.0,5.367595,100.46787,0.0
SCS21,weekday_2015,1757299827,0.0,2.831147,101.82706,0.0
SCS12,weekday_2131,1757299827,28.0,3.318483,101.57487,0.0
EMU22,2906,1757299831,28.0,5.390605,100.370094,0.0
EMU39,2902,1757299843,0.0,5.363797,100.42148,0.0
EMU35,2900,1757299841,0.0,4.59773,101.073326,0.0
SCS13,weekday_2126,1757299840,0.0,3.20638,101.579796,0.0
SCS22,weekday_2024,1757299839,116.0,2.546513,102.14048,0.0
EMU31,2904,1757299839,104.0,4.810282,101.079735,0.0
SCS10,weekday_2118,1757299837,32.0,3.56168,101.630455,0.0
EMU35,2900,1757299861,0.0,4.59773,101.073326,0.0
SCS13,weekday_2126,1757299860,21.0,3.20662,101.57925,0.0
SCS22,weekday_2024,1757299859,114.0,2.550285,102.1358,0.0
SCS10,weekday_2118,1757299857,37.0,3.56248,101.628525,0.0
EMU22,2906,1757299851,27.0,5.39164,100.368805,0.0
SCS19,weekday_2019,1757299848,24.0,3.095958,101.7083,0.0
EMU31,2904,1757299839,104.0,4.810282,101.079735,0.0
SCS24,weekday_2018,1757299869,0.0,3.11448,101.68051,0.0
SCS05,2958,1757299867,117.0,5.3795,100.46934,0.0
SCS12,weekday_2131,1757299867,88.0,3.312203,101.57499,0.0
SCS21,weekday_2015,1757299867,7.0,2.830537,101.826904,0.0
EMU39,2902,1757299863,0.0,5.363797,100.42148,0.0
SCS13,weekday_2126,1757299980,106.0,3.223432,101.56322,0.0
SCS22,weekday_2024,1757299979,118.0,2.571945,102.10723,0.0
SCS10,weekday_2118,1757299977,0.0,3.563972,101.6251,0.0
EMU22,2906,1757299991,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757299989,0.0,3.11911,101.67867,0.0
EMU31,2904,1757299989,118.0,4.774237,101.106026,0.0
SCS21,weekday_2015,1757299987,68.0,2.820605,101.8189,0.0
SCS05,2958,1757299987,114.0,5.414735,100.47612,0.0
SCS12,weekday_2131,1757299987,67.0,3.286595,101.56974,0.0
SCS19,weekday_2019,1757299985,41.0,3.085577,101.71393,0.0
EMU39,2902,1757299983,0.0,5.363797,100.42148,0.0
EMU35,2900,1757299981,0.0,4.59773,101.073326,0.0
EMU39,2902,1757300023,0.0,5.363797,100.42148,0.0
EMU35,2900,1757300021,0.0,4.59773,101.073326,0.0
SCS13,weekday_2126,1757300020,90.0,3.2329,101.55945,0.0
EMU31,2904,1757300019,116.0,4.76798,101.11262,0.0
SCS22,weekday_2024,1757300019,113.0,2.582438,102.10098,0.0
SCS10,weekday_2118,1757300017,0.0,3.563972,101.6251,0.0
EMU22,2906,1757300031,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300029,17.0,3.120075,101.67863,0.0
SCS21,weekday_2015,1757300027,67.0,2.815045,101.81387,0.0
SCS05,2958,1757300027,116.0,5.425242,100.482185,0.0
SCS12,weekday_2131,1757300027,71.0,3.280568,101.56558,0.0
SCS19,weekday_2019,1757300025,40.0,3.081908,101.715645,0.0
EMU22,2906,1757300051,0.0,5.393518,100.36635,0.0
EMU31,2904,1757300049,117.0,4.759635,101.11646,0.0
SCS24,weekday_2018,1757300049,17.0,3.121282,101.678505,0.0
SCS21,weekday_2015,1757300047,41.0,2.81407,101.81128,0.0
SCS05,2958,1757300047,116.0,5.430387,100.485535,0.0
SCS12,weekday_2131,1757300047,70.0,3.277865,101.56296,0.0
SCS19,weekday_2019,1757300045,43.0,3.079623,101.714966,0.0
SCS13,weekday_2126,1757300060,72.0,3.241608,101.56047,0.0
SCS22,weekday_2024,1757300059,60.0,2.591012,102.09584,0.0
SCS10,weekday_2118,1757300057,0.0,3.563972,101.6251,0.0
SCS05,2958,1757300107,115.0,5.447145,100.49181,0.0
SCS12,weekday_2131,1757300107,61.0,3.26854,101.55954,0.0
EMU35,2900,1757300101,0.0,4.59773,101.073326,0.0
SCS13,weekday_2126,1757300100,64.0,3.248133,101.557655,0.0
EMU31,2904,1757300079,118.0,4.751133,101.119865,0.0
EMU22,2906,1757300191,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300189,22.0,3.129383,101.680954,0.0
SCS21,weekday_2015,1757300187,0.0,2.802678,101.80012,0.0
SCS05,2958,1757300187,115.0,5.470545,100.49606,0.0
SCS12,weekday_2131,1757300187,2.0,3.262463,101.55681,0.0
SCS19,weekday_2019,1757300185,47.0,3.073437,101.70923,0.0
EMU39,2902,1757300183,0.0,5.363797,100.42148,0.0
EMU35,2900,1757300181,18.0,4.599372,101.074,0.0
SCS13,weekday_2126,1757300180,23.0,3.251733,101.55543,0.0
SCS22,weekday_2024,1757300179,0.0,2.592438,102.09498,0.0
SCS10,weekday_2118,1757300177,16.0,3.564465,101.62429,0.0
EMU31,2904,1757300169,118.0,4.723577,101.12231,0.0
EMU22,2906,1757300271,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300269,0.0,3.132258,101.68332,0.0
SCS12,weekday_2131,1757300267,0.0,3.258833,101.55505,0.0
SCS21,weekday_2015,1757300267,43.0,2.800732,101.79834,0.0
SCS05,2958,1757300267,0.0,5.482913,100.498184,0.0
SCS19,weekday_2019,1757300265,6.0,3.07091,101.70869,0.0
EMU31,2904,1757300259,117.0,4.701275,101.136314,0.0
EMU39,2902,1757300283,0.0,5.36372,100.42142,0.0
EMU35,2900,1757300281,46.0,4.607052,101.07662,0.0
SCS13,weekday_2126,1757300280,0.0,3.258757,101.55499,0.0
SCS22,weekday_2024,1757300279,41.0,2.594267,102.09386,0.0
SCS10,weekday_2118,1757300277,86.0,3.574618,101.61384,0.0
EMU22,2906,1757300271,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300269,0.0,3.132258,101.68332,0.0
SCS12,weekday_2131,1757300267,0.0,3.258833,101.55505,0.0
SCS21,weekday_2015,1757300267,43.0,2.800732,101.79834,0.0
SCS05,2958,1757300267,0.0,5.482913,100.498184,0.0
EMU39,2902,1757300283,0.0,5.36372,100.42142,0.0
EMU35,2900,1757300281,46.0,4.607052,101.07662,0.0
SCS13,weekday_2126,1757300280,0.0,3.258757,101.55499,0.0
SCS22,weekday_2024,1757300279,41.0,2.594267,102.09386,0.0
SCS19,weekday_2019,1757300265,6.0,3.07091,101.70869,0.0
SCS10,weekday_2118,1757300277,86.0,3.574618,101.61384,0.0
EMU31,2904,1757300259,117.0,4.701275,101.136314,0.0
EMU22,2906,1757300371,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300369,0.0,3.132258,101.68332,0.0
SCS21,weekday_2015,1757300367,78.0,2.782942,101.79988,0.0
SCS05,2958,1757300367,115.0,5.49525,100.50149,0.0
SCS12,weekday_2131,1757300367,45.0,3.251097,101.55571,0.0
SCS19,weekday_2019,1757300325,7.0,3.068765,101.70845,0.0
EMU39,2902,1757300323,0.0,5.36372,100.42142,0.0
EMU35,2900,1757300321,57.0,4.610403,101.080635,0.0
SCS13,weekday_2126,1757300320,35.0,3.260647,101.55572,0.0
EMU31,2904,1757300319,114.0,4.68416,101.14145,0.0
SCS22,weekday_2024,1757300319,85.0,2.600217,102.090355,0.0
SCS10,weekday_2118,1757300317,103.0,3.584578,101.611595,0.0
SCS13,weekday_2126,1757300440,55.0,3.279085,101.56456,0.0
SCS22,weekday_2024,1757300439,118.0,2.627505,102.069565,0.0
SCS10,weekday_2118,1757300437,113.0,3.605433,101.58908,0.0
EMU22,2906,1757300431,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300429,7.0,3.136532,101.690216,0.0
SCS21,weekday_2015,1757300427,54.0,2.77151,101.80397,0.0
SCS05,2958,1757300427,115.0,5.512553,100.50613,0.0
SCS12,weekday_2131,1757300427,62.0,3.242923,101.56058,0.0
SCS19,weekday_2019,1757300425,88.0,3.054982,101.70684,0.0
EMU39,2902,1757300423,0.0,5.363682,100.421326,0.0
EMU35,2900,1757300421,102.0,4.620028,101.09561,0.0
EMU31,2904,1757300410,117.0,4.660433,101.12619,0.0
SCS24,weekday_2018,1757300509,11.0,3.139422,101.69352,0.0
SCS05,2958,1757300507,114.0,5.535917,100.50378,0.0
SCS21,weekday_2015,1757300507,50.0,2.762693,101.80909,0.0
SCS12,weekday_2131,1757300507,51.0,3.22993,101.56006,0.0
SCS19,weekday_2019,1757300505,81.0,3.037072,101.708694,0.0
EMU35,2900,1757300521,105.0,4.642448,101.1127,0.0
SCS13,weekday_2126,1757300520,56.0,3.287665,101.57046,0.0
SCS22,weekday_2024,1757300519,113.0,2.636282,102.04779,0.0
SCS10,weekday_2118,1757300517,114.0,3.621048,101.57219,0.0
EMU39,2902,1757300503,0.0,5.363682,100.421326,0.0
EMU31,2904,1757300500,113.0,4.639118,101.11033,0.0
EMU22,2906,1757300511,0.0,5.393518,100.36635,0.0
EMU31,2904,1757300530,119.0,4.63189,101.10475,0.0
EMU35,2900,1757300541,108.0,4.647172,101.11585,0.0
SCS13,weekday_2126,1757300540,69.0,3.290295,101.57248,0.0
SCS22,weekday_2024,1757300539,114.0,2.6368,102.04217,0.0
EMU22,2906,1757300551,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300549,0.0,3.140168,101.69385,0.0
SCS05,2958,1757300547,114.0,5.547495,100.50055,0.0
SCS12,weekday_2131,1757300547,25.0,3.225367,101.56182,0.0
SCS21,weekday_2015,1757300547,59.0,2.758395,101.81317,0.0
SCS19,weekday_2019,1757300545,56.0,3.030157,101.71109,0.0
EMU39,2902,1757300543,0.0,5.363682,100.421326,0.0
EMU39,2902,1757300703,0.0,5.363682,100.421326,0.0
SCS13,weekday_2126,1757300700,40.0,3.310553,101.57492,0.0
SCS22,weekday_2024,1757300699,82.0,2.654592,102.0085,0.0
SCS02,weekday_2130,1757300698,0.0,3.135038,101.6877,0.0
SCS10,weekday_2118,1757300697,105.0,3.661453,101.53735,0.0
EMU22,2906,1757300691,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300689,38.0,3.146998,101.691055,0.0
SCS21,weekday_2015,1757300687,0.0,2.754312,101.82602,0.0
SCS05,2958,1757300687,116.0,5.58907,100.49375,0.0
SCS12,weekday_2131,1757300687,55.0,3.216123,101.568886,0.0
SCS19,weekday_2019,1757300685,0.0,3.022725,101.716194,0.0
EMU31,2904,1757300680,52.0,4.609303,101.078964,0.0
EMU31,2904,1757300710,5.0,4.607277,101.07679,0.0
EMU39,2902,1757300743,0.0,5.363682,100.421326,0.0
SCS13,weekday_2126,1757300740,39.0,3.314905,101.574875,0.0
SCS22,weekday_2024,1757300739,44.0,2.657705,102.00279,0.0
SCS10,weekday_2118,1757300737,99.0,3.670205,101.531296,0.0
EMU22,2906,1757300731,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300729,54.0,3.15258,101.69153,0.0
SCS02,weekday_2130,1757300728,0.0,3.135038,101.6877,0.0
SCS12,weekday_2131,1757300727,56.0,3.210745,101.5739,0.0
SCS05,2958,1757300727,114.0,5.601023,100.493965,0.0
SCS21,weekday_2015,1757300727,11.0,2.75418,101.8265,0.0
EMU35,2900,1757300726,115.0,4.692552,101.14096,0.0
SCS19,weekday_2019,1757300725,23.0,3.021227,101.71701,0.0
SCS05,2958,1757300787,114.0,5.618643,100.496346,0.0
SCS12,weekday_2131,1757300787,26.0,3.207062,101.57741,0.0
SCS21,weekday_2015,1757300787,14.0,2.753158,101.83009,0.0
EMU35,2900,1757300786,105.0,4.706213,101.13054,0.0
SCS19,weekday_2019,1757300785,34.0,3.017498,101.71988,0.0
EMU39,2902,1757300783,0.0,5.363682,100.421326,0.0
SCS13,weekday_2126,1757300780,30.0,3.31941,101.574844,0.0
SCS22,weekday_2024,1757300779,27.0,2.658485,101.998764,0.0
SCS10,weekday_2118,1757300777,35.0,3.67558,101.52759,0.0
EMU31,2904,1757300770,16.0,4.606475,101.07648,0.0
EMU22,2906,1757300791,0.0,5.393518,100.36635,0.0
SCS24,weekday_2018,1757300789,1.0,3.154887,101.69317,0.0
SCS02,weekday_2130,1757300788,0.0,3.135038,101.6877,0.0
