vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2310,1746326448,43.0,3.326538,101.570274,0.0
SCS04,weekend_2215,1746326448,29.0,2.875132,101.816895,0.0
SCS18,2958,1746326427,98.0,5.37775,100.39196,0.0
SCS18,2958,1746326487,103.0,5.370603,100.40577,0.0
SCS27,2959,1746326490,119.0,6.615028,100.264465,0.0
SCS09,weekend_2318,1746326495,0.0,3.684843,101.51801,0.0
SCS13,weekend_2212,1746326501,67.0,3.111835,101.688354,0.0
SCS11,weekend_2310,1746326508,38.0,3.32159,101.57394,0.0
SCS04,weekend_2215,1746326508,74.0,2.86632,101.81938,0.0
SCS18,2958,1746326547,69.0,5.365287,100.4194,0.0
SCS27,2959,1746326550,118.0,6.59705,100.263214,0.0
SCS09,weekend_2318,1746326555,33.0,3.682915,101.520134,0.0
SCS13,weekend_2212,1746326561,14.0,3.108252,101.69284,0.0
SCS11,weekend_2310,1746326568,0.0,3.320025,101.5748,0.0
SCS04,weekend_2215,1746326568,86.0,2.853845,101.82211,0.0
SCS18,2958,1746326607,0.0,5.364315,100.421974,0.0
SCS27,2959,1746326610,120.0,6.579067,100.26176,0.0
SCS09,weekend_2318,1746326615,53.0,3.67905,101.524414,0.0
SCS13,weekend_2212,1746326621,0.0,3.10785,101.693275,0.0
SCS11,weekend_2310,1746326628,33.0,3.317627,101.57497,0.0
SCS04,weekend_2215,1746326628,53.0,2.842503,101.82583,0.0
SCS27,2959,1746326670,123.0,6.560887,100.25938,0.0
SCS18,2958,1746326667,63.0,5.36312,100.425064,0.0
SCS09,weekend_2318,1746326675,121.0,3.667945,101.532974,0.0
SCS13,weekend_2212,1746326681,0.0,3.10785,101.693275,0.0
SCS11,weekend_2310,1746326688,87.0,3.308235,101.575,0.0
SCS04,weekend_2215,1746326688,27.0,2.838382,101.828255,0.0
SCS27,2959,1746326730,119.0,6.542772,100.26003,0.0
SCS18,2958,1746326727,100.0,5.365642,100.43828,0.0
SCS09,weekend_2318,1746326735,114.0,3.654335,101.543655,0.0
SCS13,weekend_2212,1746326741,0.0,3.10785,101.693275,0.0
SCS11,weekend_2310,1746326748,75.0,3.295827,101.57492,0.0
SCS04,weekend_2215,1746326748,31.0,2.834135,101.827545,0.0
SCS18,2958,1746326787,20.0,5.366308,100.44828,0.0
SCS27,2959,1746326790,73.0,6.526493,100.25739,0.0
SCS09,weekend_2318,1746326795,98.0,3.642162,101.55648,0.0
SCS13,weekend_2212,1746326801,0.0,3.10785,101.693275,0.0
SCS11,weekend_2310,1746326808,39.0,3.287628,101.57048,0.0
SCS04,weekend_2215,1746326808,0.0,2.831068,101.826965,0.0
SCS18,2958,1746326847,0.0,5.366262,100.44848,0.0
SCS27,2959,1746326850,0.0,6.523095,100.25678,0.0
SCS13,weekend_2212,1746326861,0.0,3.10785,101.693275,0.0
SCS11,weekend_2310,1746326868,38.0,3.283608,101.567894,0.0
SCS04,weekend_2215,1746326868,26.0,2.829127,101.826584,0.0
SCS09,weekend_2318,1746326875,92.0,3.628437,101.56584,0.0
SCS18,2958,1746326907,20.0,5.366203,100.44876,0.0
SCS27,2959,1746326910,103.0,6.51592,100.25558,0.0
SCS13,weekend_2212,1746326921,0.0,3.10785,101.693275,0.0
SCS09,weekend_2318,1746326935,94.0,3.619487,101.57414,0.0
SCS11,weekend_2310,1746326928,31.0,3.278745,101.56427,0.0
SCS04,weekend_2215,1746326928,72.0,2.824765,101.823296,0.0
SCS27,2959,1746327000,119.0,6.489298,100.253525,0.0
SCS18,2958,1746326997,49.0,5.362867,100.459305,0.0
SCS11,weekend_2310,1746327008,27.0,3.274663,101.562004,0.0
SCS04,weekend_2215,1746327008,87.0,2.81398,101.81097,0.0
SCS09,weekend_2318,1746327015,122.0,3.603305,101.59044,0.0
SCS13,weekend_2212,1746327021,68.0,3.104428,101.69758,0.0
SCS27,2959,1746327030,119.0,6.480278,100.25369,0.0
SCS18,2958,1746327027,50.0,5.359977,100.46166,0.0
SCS13,weekend_2212,1746327041,60.0,3.102348,101.70016,0.0
SCS11,weekend_2310,1746327048,30.0,3.271938,101.56069,0.0
SCS04,weekend_2215,1746327048,72.0,2.808537,101.80552,0.0
SCS09,weekend_2318,1746327055,103.0,3.599017,101.600204,0.0
SCS27,2959,1746327090,119.0,6.462863,100.257675,0.0
SCS18,2958,1746327087,42.0,5.358187,100.46658,0.0
SCS13,weekend_2212,1746327101,28.0,3.09893,101.70444,0.0
SCS11,weekend_2310,1746327108,32.0,3.26735,101.55935,0.0
SCS09,weekend_2318,1746327115,112.0,3.586098,101.61066,0.0
SCS04,weekend_2215,1746327108,0.0,2.802703,101.800064,0.0
SCS18,2958,1746327147,94.0,5.368053,100.46793,0.0
SCS27,2959,1746327150,120.0,6.445805,100.26355,0.0
SCS13,weekend_2212,1746327161,0.0,3.097748,101.70596,0.0
SCS09,weekend_2318,1746327175,100.0,3.571933,101.61561,0.0
SCS11,weekend_2310,1746327168,27.0,3.263162,101.5573,0.0
SCS04,weekend_2215,1746327168,58.0,2.801198,101.79874,0.0
SCS13,weekend_2212,1746327201,35.0,3.096132,101.70793,0.0
SCS18,2958,1746327207,120.0,5.385327,100.47009,0.0
SCS27,2959,1746327210,50.0,6.43243,100.26821,0.0
SCS09,weekend_2318,1746327235,99.0,3.562278,101.6292,0.0
SCS11,weekend_2310,1746327228,23.0,3.260675,101.5558,0.0
SCS04,weekend_2215,1746327228,98.0,2.789662,101.79742,0.0
SCS27,2959,1746327270,0.0,6.431262,100.26855,0.0
SCS18,2958,1746327267,117.0,5.403303,100.47238,0.0
SCS11,weekend_2310,1746327288,0.0,3.258803,101.555084,0.0
SCS04,weekend_2215,1746327288,91.0,2.775912,101.80228,0.0
SCS09,weekend_2318,1746327295,87.0,3.55795,101.63786,0.0
SCS18,2958,1746327327,122.0,5.420087,100.47879,0.0
SCS27,2959,1746327330,72.0,6.42694,100.27005,0.0
SCS09,weekend_2318,1746327335,8.0,3.553888,101.639435,0.0
SCS13,weekend_2212,1746327343,57.0,3.084788,101.715225,0.0
SCS11,weekend_2310,1746327348,40.0,3.255405,101.55467,0.0
SCS04,weekend_2215,1746327348,77.0,2.76395,101.80796,0.0
SCS27,2959,1746327390,121.0,6.411618,100.27533,0.0
SCS18,2958,1746327387,118.0,5.435548,100.48861,0.0
SCS13,weekend_2212,1746327403,47.0,3.077115,101.71205,0.0
SCS09,weekend_2318,1746327415,105.0,3.546518,101.63866,0.0
SCS11,weekend_2310,1746327408,66.0,3.249597,101.55666,0.0
SCS04,weekend_2215,1746327408,82.0,2.7567,101.81716,0.0
SCS04,weekend_2215,1746327488,28.0,2.754655,101.82452,0.0
SCS09,weekend_2318,1746327495,102.0,3.527683,101.630035,0.0
SCS13,weekend_2212,1746327503,74.0,3.072578,101.70896,0.0
SCS27,2959,1746327480,119.0,6.388732,100.2894,0.0
SCS18,2958,1746327477,119.0,5.46167,100.495636,0.0
SCS11,weekend_2310,1746327488,98.0,3.233813,101.55954,0.0
SCS18,2958,1746327507,119.0,5.47058,100.496056,0.0
SCS27,2959,1746327510,119.0,6.381497,100.2948,0.0
SCS13,weekend_2212,1746327523,86.0,3.069012,101.708466,0.0
SCS11,weekend_2310,1746327528,84.0,3.225815,101.561584,0.0
SCS04,weekend_2215,1746327528,0.0,2.754273,101.82607,0.0
SCS09,weekend_2318,1746327535,102.0,3.517332,101.62882,0.0
SCS18,2958,1746327567,25.0,5.482382,100.498024,0.0
SCS27,2959,1746327570,39.0,6.370912,100.302704,0.0
SCS09,weekend_2318,1746327575,98.0,3.508335,101.63298,0.0
SCS13,weekend_2212,1746327583,94.0,3.053618,101.70676,0.0
SCS11,weekend_2310,1746327588,96.0,3.214763,101.570206,0.0
SCS04,weekend_2215,1746327588,22.0,2.753692,101.82807,0.0
SCS09,weekend_2318,1746327655,0.0,3.500937,101.63413,0.0
SCS11,weekend_2310,1746327648,37.0,3.208053,101.57609,0.0
SCS04,weekend_2215,1746327648,31.0,2.752668,101.831604,0.0
SCS27,2959,1746327630,0.0,6.370248,100.3032,0.0
SCS18,2958,1746327627,0.0,5.482892,100.49817,0.0
SCS28,weekend_2223,1746327632,0.0,3.238317,101.68123,0.0
SCS13,weekend_2212,1746327643,87.0,3.040192,101.70844,0.0
SCS13,weekend_2212,1746327703,51.0,3.029382,101.71214,0.0
SCS09,weekend_2318,1746327715,111.0,3.492542,101.6354,0.0
SCS11,weekend_2310,1746327708,0.0,3.206415,101.579735,0.0
SCS04,weekend_2215,1746327708,82.0,2.750545,101.83916,0.0
SCS27,2959,1746327690,109.0,6.36279,100.30878,0.0
SCS18,2958,1746327687,96.0,5.490872,100.50032,0.0
SCS28,weekend_2223,1746327692,58.0,3.233712,101.67865,0.0
SCS18,2958,1746327747,117.0,5.506743,100.50456,0.0
SCS13,weekend_2212,1746327763,29.0,3.025557,101.71471,0.0
SCS09,weekend_2318,1746327775,98.0,3.476092,101.63909,0.0
SCS11,weekend_2310,1746327768,38.0,3.206037,101.580696,0.0
SCS04,weekend_2215,1746327768,98.0,2.7466,101.85319,0.0
SCS28,weekend_2223,1746327752,58.0,3.227708,101.6729,0.0
SCS27,2959,1746327750,119.0,6.34843,100.31952,0.0
SCS18,2958,1746327807,119.0,5.524417,100.506996,0.0
SCS28,weekend_2223,1746327812,73.0,3.21945,101.67246,0.0
SCS13,weekend_2212,1746327823,0.0,3.022703,101.7162,0.0
SCS11,weekend_2310,1746327828,53.0,3.203337,101.58598,0.0
SCS04,weekend_2215,1746327828,91.0,2.74265,101.86729,0.0
SCS09,weekend_2318,1746327835,0.0,3.469045,101.63788,0.0
SCS27,2959,1746327810,119.0,6.33398,100.33029,0.0
SCS28,weekend_2223,1746327872,0.0,3.21508,101.67229,0.0
SCS27,2959,1746327870,119.0,6.319547,100.34107,0.0
SCS18,2958,1746327867,119.0,5.541797,100.50209,0.0
SCS13,weekend_2212,1746327883,26.0,3.020912,101.71714,0.0
SCS09,weekend_2318,1746327895,81.0,3.465678,101.63735,0.0
SCS11,weekend_2310,1746327888,91.0,3.200848,101.59797,0.0
SCS04,weekend_2215,1746327888,0.0,2.741523,101.8713,0.0
SCS28,weekend_2223,1746327962,50.0,3.21094,101.672134,0.0
SCS27,2959,1746327960,119.0,6.293877,100.34867,0.0
SCS18,2958,1746327957,119.0,5.568383,100.49706,0.0
SCS11,weekend_2310,1746327968,84.0,3.204583,101.6143,0.0
SCS04,weekend_2215,1746327968,29.0,2.738928,101.88059,0.0
SCS09,weekend_2318,1746327975,102.0,3.443545,101.63826,0.0
SCS13,weekend_2212,1746327983,90.0,3.008162,101.72641,0.0
SCS27,2959,1746327990,120.0,6.285043,100.35047,0.0
SCS28,weekend_2223,1746327992,51.0,3.207465,101.673485,0.0
SCS18,2958,1746327987,119.0,5.577335,100.49561,0.0
SCS13,weekend_2212,1746328003,83.0,3.004828,101.728935,0.0
SCS09,weekend_2318,1746328015,72.0,3.435667,101.63493,0.0
SCS11,weekend_2310,1746328008,77.0,3.20841,101.62101,0.0
SCS04,weekend_2215,1746328008,44.0,2.738528,101.88363,0.0
SCS09,weekend_2318,1746328075,52.0,3.429317,101.62994,0.0
SCS11,weekend_2310,1746328068,0.0,3.208802,101.62777,0.0
SCS04,weekend_2215,1746328068,81.0,2.739797,101.89351,0.0
SCS18,2958,1746328047,121.0,5.595248,100.49297,0.0
SCS28,weekend_2223,1746328052,0.0,3.205407,101.67531,0.0
SCS27,2959,1746328050,119.0,6.267385,100.35408,0.0
SCS13,weekend_2212,1746328063,105.0,2.997383,101.73949,0.0
SCS28,weekend_2223,1746328112,66.0,3.201112,101.678856,0.0
SCS27,2959,1746328110,119.0,6.249732,100.35767,0.0
SCS18,2958,1746328107,119.0,5.612933,100.496666,0.0
SCS13,weekend_2212,1746328123,97.0,2.991558,101.75325,0.0
SCS09,weekend_2318,1746328135,89.0,3.421393,101.62479,0.0
SCS11,weekend_2310,1746328128,46.0,3.208223,101.631065,0.0
SCS04,weekend_2215,1746328128,75.0,2.731598,101.898415,0.0
SCS18,2958,1746328167,122.0,5.630002,100.49157,0.0
SCS27,2959,1746328170,118.0,6.23214,100.36126,0.0
SCS09,weekend_2318,1746328175,114.0,3.411272,101.62743,0.0
SCS28,weekend_2223,1746328172,0.0,3.198805,101.680824,0.0
SCS13,weekend_2212,1746328183,81.0,2.992787,101.76648,0.0
SCS11,weekend_2310,1746328188,41.0,3.204417,101.63578,0.0
SCS04,weekend_2215,1746328188,76.0,2.725265,101.90761,0.0
SCS18,2958,1746328227,36.0,5.642933,100.49005,0.0
SCS27,2959,1746328230,119.0,6.214475,100.364876,0.0
SCS28,weekend_2223,1746328232,51.0,3.195048,101.68403,0.0
SCS13,weekend_2212,1746328243,67.0,2.995487,101.77532,0.0
SCS09,weekend_2318,1746328255,62.0,3.390842,101.62745,0.0
SCS11,weekend_2310,1746328248,11.0,3.203137,101.63702,0.0
SCS04,weekend_2215,1746328248,71.0,2.72448,101.918205,0.0
SCS18,2958,1746328287,0.0,5.643762,100.49027,0.0
SCS28,weekend_2223,1746328292,48.0,3.18921,101.6887,0.0
SCS27,2959,1746328290,120.0,6.19681,100.36847,0.0
SCS13,weekend_2212,1746328303,64.0,2.991518,101.78468,0.0
SCS09,weekend_2318,1746328315,94.0,3.379622,101.61799,0.0
SCS11,weekend_2310,1746328308,42.0,3.199018,101.640915,0.0
SCS04,weekend_2215,1746328308,0.0,2.723545,101.927,0.0
SCS09,weekend_2318,1746328375,0.0,3.376523,101.61488,0.0
SCS11,weekend_2310,1746328368,98.0,3.193817,101.651184,0.0
SCS04,weekend_2215,1746328368,19.0,2.721557,101.933205,0.0
SCS18,2958,1746328347,69.0,5.648347,100.490974,0.0
SCS27,2959,1746328350,53.0,6.184422,100.374084,0.0
SCS28,weekend_2223,1746328352,30.0,3.183342,101.689125,0.0
SCS13,weekend_2212,1746328363,20.0,2.987517,101.79041,0.0
SCS28,weekend_2223,1746328412,0.0,3.182697,101.68892,0.0
SCS13,weekend_2212,1746328423,22.0,2.984678,101.79058,0.0
SCS11,weekend_2310,1746328428,45.0,3.187707,101.66259,0.0
SCS04,weekend_2215,1746328428,28.0,2.72044,101.93706,0.0
SCS09,weekend_2318,1746328435,103.0,3.371462,101.609825,0.0
SCS18,2958,1746328407,120.0,5.662702,100.4934,0.0
SCS27,2959,1746328410,0.0,6.18273,100.37521,0.0
SCS27,2959,1746328470,91.0,6.17794,100.377716,0.0
SCS09,weekend_2318,1746328475,118.0,3.366253,101.59954,0.0
SCS28,weekend_2223,1746328472,23.0,3.18083,101.68823,0.0
SCS13,weekend_2212,1746328483,0.0,2.98211,101.79042,0.0
SCS11,weekend_2310,1746328488,27.0,3.186762,101.66395,0.0
SCS04,weekend_2215,1746328488,0.0,2.71898,101.940094,0.0
SCS18,2958,1746328467,118.0,5.680192,100.49759,0.0
SCS18,2958,1746328527,119.0,5.695173,100.50776,0.0
SCS27,2959,1746328530,120.0,6.160685,100.379364,0.0
SCS28,weekend_2223,1746328532,22.0,3.1774,101.68653,0.0
SCS13,weekend_2212,1746328543,0.0,2.98211,101.79042,0.0
SCS11,weekend_2310,1746328548,95.0,3.181445,101.67424,0.0
SCS04,weekend_2215,1746328548,0.0,2.71898,101.940094,0.0
SCS09,weekend_2318,1746328555,99.0,3.36323,101.57837,0.0
SCS18,2958,1746328587,119.0,5.712377,100.512794,0.0
SCS27,2959,1746328590,119.0,6.14269,100.38061,0.0
SCS28,weekend_2223,1746328592,12.0,3.174807,101.68523,0.0
SCS13,weekend_2212,1746328603,0.0,2.98211,101.79042,0.0
SCS09,weekend_2318,1746328615,101.0,3.352517,101.57199,0.0
SCS11,weekend_2310,1746328608,68.0,3.174173,101.68291,0.0
SCS04,weekend_2215,1746328608,18.0,2.71805,101.94143,0.0
SCS11,weekend_2310,1746328668,52.0,3.167275,101.688774,0.0
SCS04,weekend_2215,1746328668,18.0,2.716685,101.943565,0.0
SCS09,weekend_2318,1746328675,89.0,3.337032,101.572655,0.0
SCS27,2959,1746328645,120.0,6.127062,100.37606,0.0
SCS18,2958,1746328647,119.0,5.729675,100.51123,0.0
SCS28,weekend_2223,1746328652,0.0,3.174418,101.68511,0.0
SCS13,weekend_2212,1746328663,0.0,2.98211,101.79042,0.0
SCS28,weekend_2223,1746328712,30.0,3.17315,101.684845,0.0
SCS13,weekend_2212,1746328723,0.0,2.98211,101.79042,0.0
SCS11,weekend_2310,1746328728,0.0,3.166068,101.69038,0.0
SCS04,weekend_2215,1746328728,30.0,2.714748,101.946594,0.0
SCS09,weekend_2318,1746328735,27.0,3.330758,101.56914,0.0
SCS18,2958,1746328707,119.0,5.74657,100.50472,0.0
SCS27,2959,1746328705,46.0,6.113867,100.37003,0.0
SCS28,weekend_2223,1746328712,30.0,3.17315,101.684845,0.0
SCS13,weekend_2212,1746328783,0.0,2.98211,101.79042,0.0
SCS09,weekend_2318,1746328795,38.0,3.326255,101.57041,0.0
SCS11,weekend_2310,1746328788,62.0,3.161218,101.69224,0.0
SCS04,weekend_2215,1746328788,86.0,2.706972,101.952644,0.0
SCS18,2958,1746328767,119.0,5.762967,100.497314,0.0
SCS27,2959,1746328765,0.0,6.112492,100.369385,0.0
SCS28,weekend_2223,1746328839,26.0,3.167728,101.68777,0.0
SCS13,weekend_2212,1746328843,26.0,2.979418,101.790436,0.0
SCS11,weekend_2310,1746328848,0.0,3.154798,101.69325,0.0
SCS04,weekend_2215,1746328848,88.0,2.699053,101.96299,0.0
SCS09,weekend_2318,1746328855,37.0,3.321857,101.573654,0.0
SCS18,2958,1746328827,119.0,5.779673,100.4904,0.0
SCS27,2959,1746328825,35.0,6.111928,100.36912,0.0
SCS28,weekend_2223,1746328899,0.0,3.16606,101.69033,0.0
SCS13,weekend_2212,1746328903,42.0,2.974887,101.79035,0.0
SCS09,weekend_2318,1746328915,0.0,3.320033,101.574684,0.0
SCS11,weekend_2310,1746328908,44.0,3.153473,101.69231,0.0
SCS04,weekend_2215,1746328908,44.0,2.692535,101.970985,0.0
SCS27,2959,1746328905,118.0,6.094248,100.37181,0.0
SCS18,2958,1746328887,119.0,5.796053,100.48286,0.0
SCS18,2958,1746328947,108.0,5.81369,100.47886,0.0
SCS09,weekend_2318,1746328955,16.0,3.31983,101.57475,0.0
SCS28,weekend_2223,1746328959,24.0,3.165385,101.69112,0.0
SCS13,weekend_2212,1746328963,65.0,2.96449,101.79128,0.0
SCS11,weekend_2310,1746328968,27.0,3.146518,101.691376,0.0
SCS04,weekend_2215,1746328968,0.0,2.691262,101.97148,0.0
SCS27,2959,1746328965,119.0,6.078427,100.380486,0.0
SCS18,2958,1746329007,16.0,5.824902,100.47795,0.0
SCS28,weekend_2223,1746329019,49.0,3.158775,101.69317,0.0
SCS13,weekend_2212,1746329023,0.0,2.96196,101.79204,0.0
SCS11,weekend_2310,1746329028,28.0,3.143198,101.69406,0.0
SCS04,weekend_2215,1746329028,83.0,2.683255,101.974976,0.0
SCS27,2959,1746329025,119.0,6.062722,100.38935,0.0
SCS09,weekend_2318,1746329035,92.0,3.311127,101.57497,0.0
SCS09,weekend_2318,1746329115,95.0,3.292573,101.57375,0.0
SCS27,2959,1746329115,117.0,6.039228,100.40264,0.0
SCS13,weekend_2212,1746329123,81.0,2.944343,101.78635,0.0
SCS18,2958,1746329097,70.0,5.828452,100.47764,0.0
SCS28,weekend_2223,1746329109,18.0,3.154525,101.692986,0.0
SCS11,weekend_2310,1746329108,0.0,3.140203,101.69407,0.0
SCS04,weekend_2215,1746329108,85.0,2.671673,101.986786,0.0
SCS18,2958,1746329127,102.0,5.835073,100.4771,0.0
SCS09,weekend_2318,1746329135,83.0,3.28877,101.57129,0.0
SCS28,weekend_2223,1746329139,16.0,3.152663,101.691765,0.0
SCS13,weekend_2212,1746329143,65.0,2.940567,101.78683,0.0
SCS11,weekend_2310,1746329148,20.0,3.138928,101.693665,0.0
SCS04,weekend_2215,1746329148,73.0,2.666233,101.9919,0.0
SCS27,2959,1746329145,119.0,6.03146,100.40703,0.0
SCS09,weekend_2318,1746329215,57.0,3.278558,101.56387,0.0
SCS11,weekend_2310,1746329208,30.0,3.136718,101.690865,0.0
SCS04,weekend_2215,1746329208,6.0,2.661117,101.99566,0.0
SCS27,2959,1746329205,119.0,6.015732,100.41592,0.0
SCS18,2958,1746329187,117.0,5.851578,100.47688,0.0
SCS28,weekend_2223,1746329199,36.0,3.148917,101.690735,0.0
SCS13,weekend_2212,1746329203,0.0,2.93904,101.7886,0.0
SCS27,2959,1746329265,119.0,6.000048,100.42479,0.0
SCS13,weekend_2212,1746329263,71.0,2.934792,101.79395,0.0
SCS09,weekend_2318,1746329275,46.0,3.272273,101.560844,0.0
SCS04,weekend_2215,1746329268,51.0,2.659408,101.99737,0.0
SCS11,weekend_2310,1746329248,7.0,3.135483,101.68853,0.0
SCS18,2958,1746329247,121.0,5.86982,100.47693,0.0
SCS28,weekend_2223,1746329259,31.0,3.145588,101.69209,0.0
SCS18,2958,1746329337,119.0,5.896582,100.47514,0.0
SCS28,weekend_2223,1746329349,14.0,3.140417,101.69402,0.0
SCS11,weekend_2310,1746329348,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329348,84.0,2.65497,102.01114,0.0
SCS27,2959,1746329355,82.0,5.977568,100.43749,0.0
SCS09,weekend_2318,1746329355,32.0,3.264133,101.557846,0.0
SCS13,weekend_2212,1746329363,63.0,2.916035,101.7968,0.0
SCS18,2958,1746329367,120.0,5.905013,100.47192,0.0
SCS28,weekend_2223,1746329379,0.0,3.140207,101.694046,0.0
SCS27,2959,1746329385,50.0,5.973288,100.439896,0.0
SCS13,weekend_2212,1746329383,77.0,2.912672,101.79584,0.0
SCS09,weekend_2318,1746329395,7.0,3.262592,101.5569,0.0
SCS11,weekend_2310,1746329388,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329388,80.0,2.65494,102.01975,0.0
SCS18,2958,1746329427,119.0,5.921925,100.46543,0.0
SCS28,weekend_2223,1746329439,24.0,3.137462,101.69243,0.0
SCS13,weekend_2212,1746329443,23.0,2.906713,101.79126,0.0
SCS11,weekend_2310,1746329448,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329448,97.0,2.648332,102.0295,0.0
SCS27,2959,1746329445,0.0,5.9715,100.44091,0.0
SCS09,weekend_2318,1746329455,16.0,3.25903,101.55513,0.0
SCS11,weekend_2310,1746329508,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329508,92.0,2.638203,102.03942,0.0
SCS18,2958,1746329487,120.0,5.938738,100.458954,0.0
SCS09,weekend_2318,1746329495,0.0,3.258835,101.55507,0.0
SCS28,weekend_2223,1746329499,38.0,3.134765,101.6883,0.0
SCS27,2959,1746329505,100.0,5.965237,100.44446,0.0
SCS13,weekend_2212,1746329503,38.0,2.90495,101.786896,0.0
SCS09,weekend_2318,1746329575,38.0,3.252947,101.55502,0.0
SCS11,weekend_2310,1746329568,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329568,104.0,2.635497,102.053825,0.0
SCS27,2959,1746329565,120.0,5.949723,100.4532,0.0
SCS18,2958,1746329547,119.0,5.954677,100.45042,0.0
SCS28,weekend_2223,1746329559,0.0,3.134527,101.68787,0.0
SCS13,weekend_2212,1746329563,7.0,2.903837,101.786194,0.0
SCS18,2958,1746329637,27.0,5.972245,100.44052,0.0
SCS28,weekend_2223,1746329649,30.0,3.131283,101.68269,0.0
SCS11,weekend_2310,1746329648,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329648,96.0,2.62655,102.07145,0.0
SCS09,weekend_2318,1746329655,95.0,3.24088,101.56046,0.0
SCS13,weekend_2212,1746329663,71.0,2.895662,101.788635,0.0
SCS27,2959,1746329655,119.0,5.925085,100.46421,0.0
SCS28,weekend_2223,1746329679,27.0,3.129428,101.68125,0.0
SCS13,weekend_2212,1746329683,87.0,2.893755,101.79217,0.0
SCS09,weekend_2318,1746329695,83.0,3.230662,101.55983,0.0
SCS11,weekend_2310,1746329688,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329688,103.0,2.619193,102.078026,0.0
SCS27,2959,1746329685,119.0,5.916678,100.46743,0.0
SCS18,2958,1746329667,0.0,5.972668,100.440254,0.0
SCS18,2958,1746329727,58.0,5.974948,100.438965,0.0
SCS28,weekend_2223,1746329739,22.0,3.126712,101.679054,0.0
SCS13,weekend_2212,1746329743,88.0,2.885323,101.80324,0.0
SCS09,weekend_2318,1746329755,85.0,3.219898,101.56589,0.0
SCS11,weekend_2310,1746329748,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329748,100.0,2.606308,102.08674,0.0
SCS27,2959,1746329745,119.0,5.899862,100.47388,0.0
SCS18,2958,1746329787,119.0,5.987243,100.432014,0.0
SCS28,weekend_2223,1746329799,41.0,3.121352,101.67839,0.0
SCS13,weekend_2212,1746329803,81.0,2.879457,101.81461,0.0
SCS11,weekend_2310,1746329808,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329808,51.0,2.595432,102.09325,0.0
SCS27,2959,1746329805,119.0,5.882333,100.476944,0.0
SCS09,weekend_2318,1746329815,62.0,3.210478,101.574104,0.0
SCS11,weekend_2310,1746329868,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329868,0.0,2.593593,102.094345,0.0
SCS27,2959,1746329865,119.0,5.864312,100.476906,0.0
SCS18,2958,1746329847,119.0,6.003103,100.423035,0.0
SCS09,weekend_2318,1746329855,32.0,3.207367,101.57682,0.0
SCS28,weekend_2223,1746329859,0.0,3.11935,101.67895,0.0
SCS13,weekend_2212,1746329863,29.0,2.87364,101.817314,0.0
SCS18,2958,1746329937,120.0,6.026705,100.409706,0.0
SCS28,weekend_2223,1746329949,36.0,3.116223,101.679474,0.0
SCS11,weekend_2310,1746329948,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329948,118.0,2.582647,102.10088,0.0
SCS09,weekend_2318,1746329955,3.0,3.206453,101.579605,0.0
SCS13,weekend_2212,1746329963,87.0,2.86033,101.82023,0.0
SCS27,2959,1746329955,118.0,5.837255,100.47691,0.0
SCS28,weekend_2223,1746329979,16.0,3.114033,101.68097,0.0
SCS13,weekend_2212,1746329983,103.0,2.855828,101.821526,0.0
SCS09,weekend_2318,1746329995,50.0,3.204717,101.58373,0.0
SCS11,weekend_2310,1746329988,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746329988,111.0,2.572493,102.106964,0.0
SCS27,2959,1746329985,89.0,5.829017,100.477615,0.0
SCS18,2958,1746329967,119.0,6.03456,100.40527,0.0
SCS18,2958,1746330027,116.0,6.050112,100.39648,0.0
SCS28,weekend_2223,1746330039,23.0,3.113568,101.68159,0.0
SCS13,weekend_2212,1746330043,72.0,2.842913,101.82548,0.0
SCS09,weekend_2318,1746330055,92.0,3.20121,101.59218,0.0
SCS11,weekend_2310,1746330048,0.0,3.135455,101.6884,0.0
SCS04,weekend_2215,1746330048,114.0,2.562132,102.12055,0.0
SCS27,2959,1746330045,0.0,5.823712,100.47805,0.0
SCS04,weekend_2215,1746330088,118.0,2.555632,102.13007,0.0
SCS18,2958,1746330087,119.0,6.065813,100.387596,0.0
SCS28,weekend_2223,1746330099,55.0,3.112432,101.687325,0.0
SCS13,weekend_2212,1746330103,13.0,2.837925,101.82816,0.0
SCS09,weekend_2318,1746330115,89.0,3.199768,101.60475,0.0
SCS11,weekend_2310,1746330108,0.0,3.135455,101.6884,0.0
SCS27,2959,1746330105,58.0,5.821563,100.47821,0.0
SCS18,2958,1746330147,120.0,6.081683,100.3789,0.0
SCS28,weekend_2223,1746330159,17.0,3.109078,101.692085,0.0
SCS13,weekend_2212,1746330163,29.0,2.834155,101.82751,0.0
