vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2951,1739232107,114.0,6.357822,100.312454,0.0
SCS02,weekday_2110,1739232107,0.0,3.05665,101.52597,0.0
EMU32,2945,1739232109,62.0,5.383678,100.380875,0.0
SCS23,2948,1739232085,123.0,5.52171,100.507744,0.0
EMU40,2902,1739232098,0.0,5.368783,100.410545,0.0
EMU35,2903,1739232104,0.0,4.597,101.07273,0.0
SCS17,weekday_2102,1739232169,0.0,3.319033,101.574745,0.0
EMU29,2946,1739232169,0.0,6.112673,100.369446,0.0
SCS18,weekday_2118,1739232168,53.0,3.047785,101.47356,0.0
EMU26,2904,1739232168,125.0,5.334312,100.46996,0.0
SCS02,weekday_2110,1739232167,0.0,3.05665,101.52597,0.0
EMU35,2903,1739232144,0.0,4.597,101.07273,0.0
EMU32,2945,1739232139,91.0,5.381045,100.38585,0.0
SCS23,2948,1739232145,122.0,5.539415,100.50281,0.0
EMU40,2902,1739232158,0.0,5.368783,100.410545,0.0
EMU39,2951,1739232156,122.0,6.346337,100.32103,0.0
SCS23,2948,1739232205,117.0,5.55715,100.498924,0.0
EMU40,2902,1739232218,0.0,5.368783,100.410545,0.0
EMU39,2951,1739232216,122.0,6.331723,100.33195,0.0
SCS17,weekday_2102,1739232229,0.0,3.319033,101.574745,0.0
EMU29,2946,1739232229,13.0,6.112767,100.36948,0.0
EMU32,2945,1739232229,18.0,5.373035,100.400955,0.0
EMU26,2904,1739232228,97.0,5.351723,100.46696,0.0
SCS18,weekday_2118,1739232228,46.0,3.052342,101.47894,0.0
SCS02,weekday_2110,1739232227,24.0,3.057553,101.52872,0.0
EMU40,2902,1739232278,0.0,5.368783,100.410545,0.0
EMU39,2951,1739232276,121.0,6.317288,100.342766,0.0
EMU29,2946,1739232289,107.0,6.122538,100.37397,0.0
SCS17,weekday_2102,1739232289,0.0,3.319033,101.574745,0.0
EMU32,2945,1739232289,0.0,5.372785,100.40154,0.0
EMU26,2904,1739232288,101.0,5.363695,100.45836,0.0
SCS18,weekday_2118,1739232288,36.0,3.052483,101.48624,0.0
SCS02,weekday_2110,1739232287,50.0,3.058885,101.532745,0.0
SCS23,2948,1739232265,123.0,5.574998,100.496,0.0
EMU26,2904,1739232348,31.0,5.366257,100.44823,0.0
SCS18,weekday_2118,1739232348,24.0,3.052373,101.48969,0.0
SCS02,weekday_2110,1739232347,99.0,3.062765,101.54504,0.0
SCS23,2948,1739232325,124.0,5.593003,100.49308,0.0
EMU40,2902,1739232338,0.0,5.368783,100.410545,0.0
EMU39,2951,1739232336,119.0,6.299833,100.34741,0.0
EMU32,2945,1739232349,0.0,5.372785,100.40154,0.0
SCS17,weekday_2102,1739232349,13.0,3.319482,101.57474,0.0
EMU29,2946,1739232349,120.0,6.139283,100.38062,0.0
SCS02,weekday_2110,1739232398,85.0,3.072472,101.553085,0.0
EMU40,2902,1739232398,0.0,5.368783,100.410545,0.0
EMU39,2951,1739232396,121.0,6.282232,100.351,0.0
EMU32,2945,1739232409,0.0,5.372785,100.40154,0.0
EMU29,2946,1739232409,127.0,6.157807,100.37952,0.0
SCS17,weekday_2102,1739232409,26.0,3.322188,101.5732,0.0
EMU26,2904,1739232408,0.0,5.366343,100.44759,0.0
SCS18,weekday_2118,1739232408,14.0,3.052238,101.49328,0.0
SCS23,2948,1739232407,117.0,5.617565,100.49672,0.0
EMU40,2902,1739232458,0.0,5.368783,100.410545,0.0
SCS02,weekday_2110,1739232458,16.0,3.07478,101.55758,0.0
EMU39,2951,1739232456,122.0,6.264347,100.35467,0.0
EMU29,2946,1739232469,105.0,6.176163,100.37814,0.0
SCS17,weekday_2102,1739232469,36.0,3.325888,101.57056,0.0
EMU32,2945,1739232469,0.0,5.37273,100.40161,0.0
SCS18,weekday_2118,1739232468,24.0,3.052183,101.494736,0.0
EMU26,2904,1739232468,0.0,5.366343,100.44759,0.0
SCS23,2948,1739232467,104.0,5.633947,100.489975,0.0
EMU40,2902,1739232458,0.0,5.368783,100.410545,0.0
SCS23,2948,1739232513,41.0,5.642768,100.49002,0.0
SCS02,weekday_2110,1739232518,14.0,3.07571,101.5595,0.0
EMU39,2951,1739232516,119.0,6.246658,100.358284,0.0
EMU32,2945,1739232469,0.0,5.37273,100.40161,0.0
SCS17,weekday_2102,1739232529,72.0,3.333115,101.57062,0.0
EMU26,2904,1739232528,62.0,5.366833,100.44442,0.0
SCS18,weekday_2118,1739232528,30.0,3.052092,101.4985,0.0
EMU29,2946,1739232529,0.0,6.182827,100.37506,0.0
SCS23,2948,1739232573,3.0,5.643698,100.49021,0.0
SCS02,weekday_2110,1739232578,0.0,3.075992,101.56003,0.0
SCS17,weekday_2102,1739232589,108.0,3.346128,101.57226,0.0
EMU29,2946,1739232589,72.0,6.185612,100.37326,0.0
SCS18,weekday_2118,1739232588,49.0,3.051417,101.50434,0.0
EMU26,2904,1739232588,99.0,5.362517,100.43119,0.0
EMU39,2951,1739232585,120.0,6.226063,100.36252,0.0
SCS23,2948,1739232633,98.0,5.651992,100.491615,0.0
SCS02,weekday_2110,1739232638,23.0,3.076733,101.56279,0.0
EMU29,2946,1739232649,123.0,6.20006,100.36776,0.0
SCS17,weekday_2102,1739232649,93.0,3.361128,101.573006,0.0
SCS18,weekday_2118,1739232648,58.0,3.052385,101.512,0.0
EMU26,2904,1739232648,21.0,5.364428,100.42163,0.0
EMU39,2951,1739232645,117.0,6.208417,100.36611,0.0
SCS17,weekday_2102,1739232709,100.0,3.363163,101.58688,0.0
SCS18,weekday_2118,1739232708,40.0,3.054833,101.51979,0.0
EMU26,2904,1739232708,24.0,5.364753,100.42085,0.0
EMU39,2951,1739232705,109.0,6.191723,100.369675,0.0
EMU29,2946,1739232679,127.0,6.209353,100.36587,0.0
SCS23,2948,1739232693,122.0,5.669525,100.494606,0.0
SCS02,weekday_2110,1739232698,28.0,3.07626,101.56634,0.0
SCS02,weekday_2110,1739232749,60.0,3.077642,101.57136,0.0
SCS23,2948,1739232753,115.0,5.685445,100.50116,0.0
SCS17,weekday_2102,1739232769,115.0,3.367598,101.603355,0.0
EMU29,2946,1739232769,126.0,6.236327,100.36035,0.0
SCS18,weekday_2118,1739232768,30.0,3.05594,101.52352,0.0
EMU26,2904,1739232768,107.0,5.368908,100.4101,0.0
EMU39,2951,1739232765,4.0,6.182953,100.37501,0.0
SCS17,weekday_2102,1739232829,33.0,3.375265,101.613556,0.0
SCS18,weekday_2118,1739232828,0.0,3.056692,101.5259,0.0
EMU29,2946,1739232826,126.0,6.253848,100.35679,0.0
EMU39,2951,1739232825,43.0,6.181975,100.37569,0.0
EMU26,2904,1739232808,100.0,5.37329,100.400406,0.0
SCS23,2948,1739232813,119.0,5.701228,100.50997,0.0
SCS02,weekday_2110,1739232819,31.0,3.081595,101.57827,0.0
SCS17,weekday_2102,1739232889,13.0,3.375697,101.61401,0.0
EMU26,2904,1739232888,77.0,5.382438,100.38309,0.0
SCS18,weekday_2118,1739232888,23.0,3.057268,101.527725,0.0
SCS23,2948,1739232886,120.0,5.722613,100.51392,0.0
EMU29,2946,1739232886,127.0,6.27234,100.35301,0.0
EMU39,2951,1739232885,115.0,6.1692,100.37874,0.0
SCS02,weekday_2110,1739232849,15.0,3.081755,101.57965,0.0
SCS17,weekday_2102,1739232949,0.0,3.37831,101.616615,0.0
EMU26,2904,1739232948,45.0,5.386175,100.37596,0.0
SCS18,weekday_2118,1739232948,36.0,3.058508,101.53162,0.0
SCS23,2948,1739232946,120.0,5.739473,100.50744,0.0
EMU29,2946,1739232946,126.0,6.290902,100.34922,0.0
EMU39,2951,1739232945,117.0,6.15119,100.379974,0.0
SCS02,weekday_2110,1739232939,29.0,3.083645,101.584625,0.0
SCS02,weekday_2110,1739232999,5.0,3.084585,101.58888,0.0
SCS17,weekday_2102,1739233009,0.0,3.37831,101.616615,0.0
SCS18,weekday_2118,1739233008,85.0,3.061637,101.54322,0.0
EMU26,2904,1739233008,9.0,5.387757,100.37285,0.0
SCS23,2948,1739233006,119.0,5.756152,100.500626,0.0
EMU29,2946,1739233006,122.0,6.309502,100.34541,0.0
EMU39,2951,1739233005,116.0,6.133543,100.378975,0.0
SCS17,weekday_2102,1739233069,0.0,3.37831,101.616615,0.0
EMU26,2904,1739233068,31.0,5.390255,100.37043,0.0
SCS18,weekday_2118,1739233068,0.0,3.065183,101.54799,0.0
EMU29,2946,1739233066,126.0,6.325835,100.336365,0.0
SCS23,2948,1739233066,120.0,5.772575,100.49318,0.0
EMU39,2951,1739233065,91.0,6.118433,100.37207,0.0
SCS02,weekday_2110,1739233059,22.0,3.084563,101.58951,0.0
SCS02,weekday_2110,1739233119,40.0,3.084017,101.59343,0.0
SCS17,weekday_2102,1739233129,11.0,3.378615,101.61691,0.0
EMU26,2904,1739233128,22.0,5.392728,100.36732,0.0
SCS18,weekday_2118,1739233128,0.0,3.065245,101.54804,0.0
EMU29,2946,1739233126,126.0,6.341037,100.32502,0.0
SCS23,2948,1739233126,120.0,5.789095,100.4859,0.0
EMU39,2951,1739233125,0.0,6.11275,100.36948,0.0
SCS02,weekday_2110,1739233179,67.0,3.082732,101.60371,0.0
SCS17,weekday_2102,1739233189,37.0,3.381275,101.61958,0.0
EMU26,2904,1739233188,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233188,0.0,3.065245,101.54804,0.0
SCS23,2948,1739233186,123.0,5.80643,100.48032,0.0
EMU29,2946,1739233186,121.0,6.356075,100.313774,0.0
EMU39,2951,1739233185,65.0,6.110175,100.3683,0.0
SCS02,weekday_2110,1739233239,15.0,3.0827,101.60728,0.0
SCS17,weekday_2102,1739233249,93.0,3.388748,101.62647,0.0
SCS18,weekday_2118,1739233248,0.0,3.065245,101.54804,0.0
EMU26,2904,1739233248,0.0,5.39348,100.36627,0.0
SCS23,2948,1739233246,65.0,5.822665,100.47813,0.0
EMU39,2951,1739233245,120.0,6.096567,100.370445,0.0
EMU29,2946,1739233237,76.0,6.366657,100.30588,0.0
EMU29,2946,1739233297,0.0,6.370547,100.30298,0.0
SCS02,weekday_2110,1739233299,37.0,3.082812,101.61017,0.0
SCS17,weekday_2102,1739233309,56.0,3.402013,101.62776,0.0
EMU26,2904,1739233308,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233308,25.0,3.065615,101.54837,0.0
SCS23,2948,1739233306,0.0,5.825095,100.47793,0.0
EMU39,2951,1739233305,119.0,6.080582,100.379456,0.0
SCS02,weekday_2110,1739233359,0.0,3.08314,101.61196,0.0
EMU29,2946,1739233357,89.0,6.37516,100.29952,0.0
SCS17,weekday_2102,1739233369,27.0,3.403698,101.62781,0.0
EMU26,2904,1739233368,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233368,69.0,3.072323,101.552925,0.0
SCS23,2948,1739233366,43.0,5.826447,100.47782,0.0
EMU39,2951,1739233365,122.0,6.064678,100.38826,0.0
SCS02,weekday_2110,1739233419,71.0,3.083728,101.61565,0.0
EMU29,2946,1739233417,125.0,6.388863,100.289276,0.0
SCS17,weekday_2102,1739233429,66.0,3.411877,101.627266,0.0
SCS18,weekday_2118,1739233428,22.0,3.074733,101.55739,0.0
EMU26,2904,1739233428,0.0,5.39348,100.36627,0.0
SCS23,2948,1739233426,100.0,5.838348,100.47687,0.0
EMU39,2951,1739233425,120.0,6.04893,100.39715,0.0
SCS02,weekday_2110,1739233479,0.0,3.084543,101.622604,0.0
EMU39,2951,1739233478,120.0,6.034965,100.40505,0.0
EMU29,2946,1739233477,126.0,6.404085,100.27809,0.0
SCS17,weekday_2102,1739233489,85.0,3.423218,101.625305,0.0
SCS18,weekday_2118,1739233488,8.0,3.076057,101.56007,0.0
EMU26,2904,1739233488,0.0,5.39348,100.36627,0.0
SCS23,2948,1739233486,120.0,5.854583,100.4769,0.0
SCS17,weekday_2102,1739233549,89.0,3.433505,101.63322,0.0
SCS18,weekday_2118,1739233548,18.0,3.07616,101.560295,0.0
EMU26,2904,1739233548,0.0,5.39348,100.36627,0.0
SCS23,2948,1739233546,119.0,5.872867,100.47693,0.0
SCS02,weekday_2110,1739233539,66.0,3.084823,101.6251,0.0
EMU29,2946,1739233537,106.0,6.420805,100.27211,0.0
EMU39,2951,1739233538,122.0,6.01926,100.413925,0.0
SCS02,weekday_2110,1739233599,0.0,3.084317,101.63301,0.0
EMU29,2946,1739233597,36.0,6.430802,100.26868,0.0
EMU39,2951,1739233598,120.0,6.003347,100.42289,0.0
SCS17,weekday_2102,1739233609,100.0,3.44687,101.63884,0.0
EMU26,2904,1739233608,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233608,14.0,3.076738,101.56313,0.0
SCS23,2948,1739233606,123.0,5.890852,100.47684,0.0
EMU39,2951,1739233658,118.0,5.987823,100.43168,0.0
EMU29,2946,1739233657,7.0,6.431492,100.26842,0.0
SCS23,2948,1739233666,120.0,5.907962,100.47078,0.0
SCS02,weekday_2110,1739233659,28.0,3.084233,101.63367,0.0
SCS17,weekday_2102,1739233669,92.0,3.46087,101.63802,0.0
SCS18,weekday_2118,1739233668,21.0,3.07637,101.56582,0.0
EMU26,2904,1739233668,0.0,5.39348,100.36627,0.0
EMU39,2951,1739233718,74.0,5.974445,100.439255,0.0
SCS17,weekday_2102,1739233729,0.0,3.467835,101.63763,0.0
EMU26,2904,1739233728,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233728,45.0,3.076692,101.570366,0.0
SCS23,2948,1739233726,123.0,5.925188,100.464134,0.0
SCS02,weekday_2110,1739233719,14.0,3.083412,101.638565,0.0
EMU29,2946,1739233717,96.0,6.439562,100.265656,0.0
SCS02,weekday_2110,1739233779,15.0,3.08308,101.640686,0.0
EMU39,2951,1739233778,0.0,5.971812,100.44079,0.0
EMU29,2946,1739233777,125.0,6.456125,100.25995,0.0
SCS17,weekday_2102,1739233789,74.0,3.471385,101.63825,0.0
EMU26,2904,1739233788,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233788,47.0,3.081213,101.57465,0.0
SCS23,2948,1739233786,121.0,5.942245,100.457436,0.0
SCS02,weekday_2110,1739233839,13.0,3.08275,101.64283,0.0
EMU39,2951,1739233838,86.0,5.966212,100.44395,0.0
EMU29,2946,1739233837,126.0,6.473998,100.25397,0.0
SCS26,weekday_2104,1739233837,44.0,3.45487,101.639725,0.0
SCS17,weekday_2102,1739233849,94.0,3.485048,101.638725,0.0
EMU26,2904,1739233848,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233848,30.0,3.081893,101.580536,0.0
SCS23,2948,1739233846,114.0,5.958032,100.448555,0.0
SCS02,weekday_2110,1739233899,12.0,3.082438,101.64475,0.0
EMU39,2951,1739233898,122.0,5.951815,100.45204,0.0
EMU29,2946,1739233897,126.0,6.492717,100.25346,0.0
SCS26,weekday_2104,1739233897,71.0,3.465023,101.637344,0.0
SCS17,weekday_2102,1739233909,64.0,3.497327,101.63462,0.0
EMU26,2904,1739233908,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739233908,20.0,3.083358,101.58384,0.0
SCS23,2948,1739233906,60.0,5.970945,100.44125,0.0
SCS02,weekday_2110,1739233959,48.0,3.08194,101.647865,0.0
EMU29,2946,1739233958,116.0,6.511857,100.2548,0.0
EMU39,2951,1739233958,117.0,5.935753,100.46016,0.0
SCS26,weekday_2104,1739233957,0.0,3.46904,101.637886,0.0
EMU24,weekday_2112,1739233955,0.0,3.135888,101.68879,0.0
SCS17,weekday_2102,1739233969,0.0,3.499672,101.63426,0.0
SCS18,weekday_2118,1739233968,27.0,3.084707,101.58749,0.0
EMU26,2904,1739233968,0.0,5.39348,100.36627,0.0
SCS23,2948,1739233966,0.0,5.972728,100.44025,0.0
SCS02,weekday_2110,1739234019,13.0,3.08356,101.65688,0.0
EMU39,2951,1739234018,120.0,5.918872,100.466644,0.0
EMU29,2946,1739234018,37.0,6.52292,100.2567,0.0
SCS17,weekday_2102,1739234029,82.0,3.508273,101.63295,0.0
EMU26,2904,1739234028,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739234028,0.0,3.084663,101.58903,0.0
SCS23,2948,1739234026,116.0,5.981987,100.435005,0.0
SCS26,weekday_2104,1739234017,50.0,3.471738,101.63831,0.0
EMU24,weekday_2112,1739234015,0.0,3.135888,101.68879,0.0
EMU29,2946,1739234078,38.0,6.524148,100.256935,0.0
EMU39,2951,1739234078,117.0,5.902063,100.47313,0.0
SCS26,weekday_2104,1739234077,53.0,3.479303,101.63962,0.0
EMU24,weekday_2112,1739234075,0.0,3.135888,101.68879,0.0
SCS02,weekday_2110,1739234079,22.0,3.083843,101.657646,0.0
SCS17,weekday_2102,1739234089,100.0,3.521897,101.629074,0.0
EMU26,2904,1739234088,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739234088,17.0,3.084452,101.59096,0.0
SCS23,2948,1739234086,120.0,5.99781,100.42605,0.0
EMU39,2951,1739234138,118.0,5.884497,100.47698,0.0
EMU29,2946,1739234138,110.0,6.536788,100.25908,0.0
SCS26,weekday_2104,1739234137,81.0,3.487533,101.63751,0.0
EMU24,weekday_2112,1739234135,0.0,3.135888,101.68879,0.0
EMU31,weekday_2115,1739234141,93.0,3.226275,101.56134,0.0
SCS02,weekday_2110,1739234139,24.0,3.084928,101.66097,0.0
SCS17,weekday_2102,1739234149,96.0,3.53509,101.63412,0.0
SCS18,weekday_2118,1739234148,51.0,3.083577,101.59581,0.0
EMU26,2904,1739234148,0.0,5.39348,100.36627,0.0
SCS23,2948,1739234146,119.0,6.01354,100.41717,0.0
SCS02,weekday_2110,1739234199,27.0,3.086243,101.664566,0.0
EMU29,2946,1739234198,120.0,6.554903,100.25962,0.0
EMU39,2951,1739234198,118.0,5.866377,100.47693,0.0
SCS26,weekday_2104,1739234197,56.0,3.497772,101.634544,0.0
EMU31,weekday_2115,1739234201,88.0,3.215357,101.5696,0.0
SCS17,weekday_2102,1739234209,84.0,3.54843,101.63949,0.0
EMU26,2904,1739234208,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739234208,12.0,3.08294,101.59877,0.0
SCS23,2948,1739234206,119.0,6.029305,100.40825,0.0
EMU24,weekday_2112,1739234215,12.0,3.139018,101.693436,0.0
EMU31,weekday_2115,1739234261,27.0,3.20835,101.575836,0.0
SCS02,weekday_2110,1739234259,8.0,3.086437,101.665146,0.0
EMU39,2951,1739234258,118.0,5.848448,100.4769,0.0
EMU29,2946,1739234258,125.0,6.57337,100.259674,0.0
SCS26,weekday_2104,1739234257,0.0,3.500935,101.63411,0.0
EMU24,weekday_2112,1739234255,0.0,3.139393,101.69353,0.0
SCS17,weekday_2102,1739234269,0.0,3.552627,101.63953,0.0
SCS18,weekday_2118,1739234268,38.0,3.082717,101.60263,0.0
EMU26,2904,1739234268,0.0,5.39348,100.36627,0.0
SCS23,2948,1739234266,117.0,6.044878,100.399445,0.0
SCS02,weekday_2110,1739234319,26.0,3.08745,101.66779,0.0
EMU29,2946,1739234318,123.0,6.5918,100.26306,0.0
SCS26,weekday_2104,1739234317,66.0,3.507853,101.63303,0.0
EMU24,weekday_2112,1739234315,16.0,3.14125,101.69391,0.0
EMU31,weekday_2115,1739234291,13.0,3.207247,101.576996,0.0
SCS17,weekday_2102,1739234329,83.0,3.558582,101.63713,0.0
EMU26,2904,1739234328,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739234328,24.0,3.082832,101.606766,0.0
SCS23,2948,1739234326,120.0,6.06036,100.39069,0.0
EMU39,2951,1739234325,87.0,5.8298,100.47754,0.0
EMU29,2946,1739234378,125.0,6.610575,100.26379,0.0
SCS26,weekday_2104,1739234377,81.0,3.518133,101.62869,0.0
EMU24,weekday_2112,1739234375,25.0,3.145067,101.69241,0.0
SCS02,weekday_2110,1739234392,58.0,3.094755,101.66988,0.0
SCS17,weekday_2102,1739234389,110.0,3.56478,101.62394,0.0
EMU26,2904,1739234388,0.0,5.39348,100.36627,0.0
SCS18,weekday_2118,1739234388,22.0,3.082953,101.610214,0.0
SCS23,2948,1739234386,116.0,6.075728,100.38199,0.0
EMU39,2951,1739234385,0.0,5.82424,100.47798,0.0
EMU26,2904,1739234408,0.0,5.39348,100.36627,0.0
SCS17,weekday_2102,1739234449,104.0,3.576852,101.613464,0.0
SCS18,weekday_2118,1739234448,0.0,3.083223,101.61199,0.0
SCS23,2948,1739234446,121.0,6.091625,100.37329,0.0
EMU39,2951,1739234445,60.0,5.82128,100.47824,0.0
SCS02,weekday_2110,1739234422,0.0,3.096297,101.670235,0.0
EMU29,2946,1739234438,126.0,6.628178,100.26911,0.0
SCS26,weekday_2104,1739234437,93.0,3.529805,101.631,0.0
EMU24,weekday_2112,1739234435,51.0,3.150492,101.69065,0.0
EMU29,2946,1739234498,125.0,6.639397,100.283875,0.0
EMU24,weekday_2112,1739234495,0.0,3.153998,101.692604,0.0
SCS26,weekday_2104,1739234497,94.0,3.543063,101.636375,0.0
SCS02,weekday_2110,1739234512,78.0,3.103377,101.6723,0.0
SCS17,weekday_2102,1739234509,108.0,3.591752,101.606606,0.0
SCS23,2948,1739234508,100.0,6.107283,100.367035,0.0
SCS18,weekday_2118,1739234508,0.0,3.083223,101.61199,0.0
EMU39,2951,1739234505,107.0,5.807655,100.48004,0.0
SCS02,weekday_2110,1739234550,76.0,3.11081,101.67443,0.0
EMU29,2946,1739234558,105.0,6.649242,100.298706,0.0
SCS26,weekday_2104,1739234557,25.0,3.553438,101.63945,0.0
EMU24,weekday_2112,1739234555,49.0,3.156865,101.69363,0.0
SCS17,weekday_2102,1739234569,96.0,3.599827,101.5954,0.0
SCS23,2948,1739234568,0.0,6.113662,100.36995,0.0
SCS18,weekday_2118,1739234568,0.0,3.083223,101.61199,0.0
EMU39,2951,1739234565,121.0,5.790895,100.48504,0.0
EMU39,2951,1739234605,121.0,5.780143,100.49028,0.0
SCS02,weekday_2110,1739234610,0.0,3.113803,101.67314,0.0
EMU29,2946,1739234618,72.0,6.655078,100.3094,0.0
SCS26,weekday_2104,1739234617,65.0,3.556223,101.63886,0.0
EMU24,weekday_2112,1739234615,33.0,3.164043,101.69183,0.0
SCS17,weekday_2102,1739234629,113.0,3.610992,101.5845,0.0
SCS23,2948,1739234628,77.0,6.116312,100.37114,0.0
SCS18,weekday_2118,1739234628,0.0,3.083223,101.61199,0.0
EMU29,2946,1739234678,50.0,6.659697,100.31644,0.0
SCS26,weekday_2104,1739234677,105.0,3.56336,101.62648,0.0
EMU24,weekday_2112,1739234675,0.0,3.165268,101.691284,0.0
SCS02,weekday_2110,1739234691,9.0,3.119343,101.673874,0.0
SCS17,weekday_2102,1739234689,115.0,3.621642,101.57165,0.0
SCS18,weekday_2118,1739234688,0.0,3.083223,101.61199,0.0
SCS23,2948,1739234688,121.0,6.131435,100.37803,0.0
SCS17,weekday_2102,1739234749,109.0,3.634895,101.56085,0.0
SCS18,weekday_2118,1739234748,0.0,3.083223,101.61199,0.0
SCS23,2948,1739234748,119.0,6.149035,100.380135,0.0
EMU39,2951,1739234745,118.0,5.740747,100.50698,0.0
EMU29,2946,1739234738,0.0,6.662413,100.31967,0.0
SCS26,weekday_2104,1739234737,103.0,3.573605,101.61428,0.0
EMU24,weekday_2112,1739234735,51.0,3.167913,101.687126,0.0
SCS02,weekday_2110,1739234742,7.0,3.119715,101.67397,0.0
SCS26,weekday_2104,1739234797,108.0,3.58807,101.6092,0.0
EMU24,weekday_2112,1739234795,62.0,3.174865,101.68209,0.0
SCS02,weekday_2110,1739234802,22.0,3.123407,101.677475,0.0
SCS17,weekday_2102,1739234809,112.0,3.648132,101.55103,0.0
SCS18,weekday_2118,1739234808,0.0,3.083223,101.61199,0.0
SCS23,2948,1739234808,121.0,6.167057,100.37888,0.0
EMU39,2951,1739234805,122.0,5.723773,100.51353,0.0
EMU29,2946,1739234738,0.0,6.662413,100.31967,0.0
EMU24,weekday_2112,1739234795,62.0,3.174865,101.68209,0.0
SCS26,weekday_2104,1739234857,104.0,3.599242,101.59921,0.0
SCS17,weekday_2102,1739234869,106.0,3.6592,101.538956,0.0
SCS23,2948,1739234868,65.0,6.182162,100.37557,0.0
SCS18,weekday_2118,1739234868,18.0,3.083315,101.61251,0.0
EMU39,2951,1739234865,118.0,5.706075,100.5112,0.0
SCS02,weekday_2110,1739234859,17.0,3.125913,101.67861,0.0
SCS02,weekday_2110,1739234913,21.0,3.12795,101.67997,0.0
SCS26,weekday_2104,1739234917,117.0,3.60906,101.586624,0.0
EMU24,weekday_2112,1739234931,19.0,3.185888,101.66488,0.0
SCS17,weekday_2102,1739234929,96.0,3.671953,101.530075,0.0
SCS23,2948,1739234928,6.0,6.18384,100.3745,0.0
SCS18,weekday_2118,1739234928,61.0,3.084193,101.619225,0.0
EMU39,2951,1739234925,119.0,5.689637,100.50403,0.0
SCS26,weekday_2104,1739234977,102.0,3.620085,101.573235,0.0
EMU24,weekday_2112,1739234991,18.0,3.186378,101.66418,0.0
SCS18,weekday_2118,1739234988,0.0,3.084565,101.622536,0.0
SCS23,2948,1739234988,114.0,6.19259,100.36938,0.0
EMU39,2951,1739234985,119.0,5.67422,100.495384,0.0
SCS17,weekday_2102,1739234969,65.0,3.678447,101.52495,0.0
SCS02,weekday_2110,1739234973,23.0,3.130702,101.682365,0.0
SCS02,weekday_2110,1739235033,0.0,3.132185,101.68347,0.0
SCS26,weekday_2104,1739235037,89.0,3.629667,101.56475,0.0
EMU39,2951,1739235043,110.0,5.657312,100.4925,0.0
EMU24,weekday_2112,1739235051,46.0,3.18992,101.65934,0.0
SCS17,weekday_2102,1739235049,0.0,3.68391,101.51912,0.0
SCS23,2948,1739235048,119.0,6.21041,100.36565,0.0
SCS18,weekday_2118,1739235048,52.0,3.084598,101.631294,0.0
SCS02,weekday_2110,1739235093,0.0,3.132185,101.68347,0.0
SCS26,weekday_2104,1739235097,116.0,3.643677,101.55522,0.0
EMU39,2951,1739235103,54.0,5.64453,100.49031,0.0
SCS17,weekday_2102,1739235109,0.0,3.68391,101.51912,0.0
SCS23,2948,1739235108,117.0,6.228123,100.362045,0.0
SCS18,weekday_2118,1739235108,20.0,3.084278,101.633224,0.0
EMU24,weekday_2112,1739235111,31.0,3.192247,101.65451,0.0
EMU39,2951,1739235163,0.0,5.642653,100.490036,0.0
EMU24,weekday_2112,1739235171,50.0,3.195097,101.648,0.0
SCS17,weekday_2102,1739235169,0.0,3.68391,101.51912,0.0
SCS18,weekday_2118,1739235168,31.0,3.083517,101.63819,0.0
SCS23,2948,1739235168,115.0,6.245637,100.35847,0.0
SCS02,weekday_2110,1739235153,0.0,3.132185,101.68347,0.0
SCS26,weekday_2104,1739235157,115.0,3.65542,101.542435,0.0
SCS26,weekday_2104,1739235217,107.0,3.668802,101.53232,0.0
SCS02,weekday_2110,1739235217,21.0,3.135962,101.689445,0.0
EMU39,2951,1739235223,85.0,5.637047,100.48916,0.0
EMU24,weekday_2112,1739235231,35.0,3.197763,101.64212,0.0
SCS17,weekday_2102,1739235229,0.0,3.68391,101.51912,0.0
SCS18,weekday_2118,1739235228,60.0,3.08247,101.64478,0.0
SCS23,2948,1739235228,121.0,6.263157,100.3549,0.0
SCS02,weekday_2110,1739235277,21.0,3.137678,101.69265,0.0
SCS26,weekday_2104,1739235277,58.0,3.678218,101.52524,0.0
EMU39,2951,1739235283,105.0,5.62253,100.494736,0.0
EMU24,weekday_2112,1739235291,29.0,3.201298,101.63854,0.0
SCS17,weekday_2102,1739235289,0.0,3.68391,101.51912,0.0
SCS18,weekday_2118,1739235288,56.0,3.082542,101.65399,0.0
SCS23,2948,1739235288,118.0,6.281012,100.351234,0.0
SCS17,weekday_2102,1739235349,33.0,3.687872,101.51493,0.0
SCS23,2948,1739235348,120.0,6.29867,100.347626,0.0
