vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS305,9171,1773964459,90.0,4.595549,101.07383,0.0
ETS305,9171,1773964579,90.0,4.576704,101.06715,0.0
ETS305,9171,1773964700,90.0,4.5397124,101.05446,0.0
ETS305,9171,1773964821,90.0,4.4967823,101.04638,0.0
ETS305,9171,1773964942,90.0,4.464567,101.047386,0.0
ETS305,9171,1773965062,90.0,4.4310193,101.06384,0.0
ETS305,9171,1773965062,90.0,4.4310193,101.06384,0.0
ETS305,9171,1773965183,90.0,4.3943133,101.084175,0.0
ETS305,9171,1773965304,90.0,4.3598294,101.10807,0.0
ETS305,9171,1773965425,90.0,4.325341,101.13329,0.0
ETS305,9171,1773965425,90.0,4.325341,101.13329,0.0
ETS305,9171,1773965545,90.0,4.297612,101.159775,0.0
ETS305,9171,1773965545,90.0,4.297612,101.159775,0.0
ETS305,9171,1773965666,90.0,4.2691083,101.16964,0.0
ETS305,9171,1773965666,90.0,4.2691083,101.16964,0.0
ETS305,9171,1773965786,90.0,4.2420726,101.177124,0.0
ETS305,9171,1773965786,90.0,4.2420726,101.177124,0.0
ETS305,9171,1773965907,90.0,4.2006936,101.18388,0.0
ETS305,9171,1773965907,90.0,4.2006936,101.18388,0.0
ETS305,9171,1773966028,90.0,4.172592,101.190346,0.0
ETS305,9171,1773966149,90.0,4.142575,101.20716,0.0
ETS305,9171,1773966269,90.0,4.136332,101.215706,0.0
ETS305,9171,1773966269,90.0,4.136332,101.215706,0.0
ETS305,9171,1773966390,90.0,4.1026063,101.26648,0.0
ETS305,9171,1773966390,90.0,4.1026063,101.26648,0.0
ETS305,9171,1773966511,90.0,4.067324,101.27866,0.0
ETS305,9171,1773966631,90.0,4.027263,101.288414,0.0
ETS305,9171,1773966752,90.0,3.9916627,101.309875,0.0
ETS305,9171,1773966872,90.0,3.9569938,101.325806,0.0
ETS305,9171,1773966872,90.0,3.9569938,101.325806,0.0
ETS305,9171,1773966993,90.0,3.9262996,101.34371,0.0
ETS305,9171,1773966993,90.0,3.9262996,101.34371,0.0
ETS305,9171,1773967114,90.0,3.897642,101.36278,0.0
ETS305,9171,1773967234,90.0,3.871509,101.38131,0.0
ETS305,9171,1773967355,90.0,3.8416758,101.39369,0.0
ETS305,9171,1773967355,90.0,3.8416758,101.39369,0.0
ETS305,9171,1773967476,90.0,3.8125558,101.41568,0.0
ETS305,9171,1773967596,90.0,3.7833197,101.436455,0.0
ETS305,9171,1773967596,90.0,3.7833197,101.436455,0.0
ETS305,9171,1773967717,90.0,3.7505343,101.44627,0.0
ETS305,9171,1773967837,90.0,3.7254882,101.464,0.0
ETS305,9171,1773967837,90.0,3.7254882,101.464,0.0
ETS305,9171,1773967958,90.0,3.707401,101.49361,0.0
ETS305,9171,1773968078,90.0,3.6854594,101.51779,0.0
ETS305,9171,1773968199,90.0,3.6790597,101.52458,0.0
ETS305,9171,1773968199,90.0,3.6790597,101.52458,0.0
ETS305,9171,1773968319,90.0,3.6495998,101.54924,0.0
ETS305,9171,1773968319,90.0,3.6495998,101.54924,0.0
ETS305,9171,1773968440,90.0,3.6214507,101.572105,0.0
ETS305,9171,1773968440,90.0,3.6214507,101.572105,0.0
ETS305,9171,1773968560,90.0,3.5986285,101.59847,0.0
ETS305,9171,1773968560,90.0,3.5986285,101.59847,0.0
ETS305,9171,1773968681,90.0,3.5722234,101.615585,0.0
ETS305,9171,1773968801,90.0,3.5585015,101.63713,0.0
ETS305,9171,1773968801,90.0,3.5585015,101.63713,0.0
ETS305,9171,1773968922,90.0,3.5309646,101.63345,0.0
ETS305,9171,1773969042,90.0,3.5019174,101.63481,0.0
ETS305,9171,1773969163,90.0,3.4667938,101.63862,0.0
ETS305,9171,1773969283,90.0,3.4320588,101.63371,0.0
ETS305,9171,1773969283,90.0,3.4320588,101.63371,0.0
ETS305,9171,1773969404,90.0,3.402062,101.62878,0.0
ETS305,9171,1773969404,90.0,3.402062,101.62878,0.0
ETS305,9171,1773969524,90.0,3.3723428,101.61245,0.0
ETS305,9171,1773969645,90.0,3.3622067,101.58717,0.0
ETS305,9171,1773969645,90.0,3.3622067,101.58717,0.0
ETS305,9171,1773969765,90.0,3.3427818,101.573425,0.0
ETS305,9171,1773969765,90.0,3.3427818,101.573425,0.0
ETS305,9171,1773969886,90.0,3.3220625,101.57385,0.0
ETS305,9171,1773970007,90.0,3.297448,101.57592,0.0
ETS305,9171,1773970007,90.0,3.297448,101.57592,0.0
ETS305,9171,1773970127,90.0,3.2758613,101.56316,0.0
ETS305,9171,1773970248,90.0,3.2595093,101.55652,0.0
ETS305,9171,1773970368,90.0,3.2251577,101.5625,0.0
ETS305,9171,1773970368,90.0,3.2251577,101.5625,0.0
ETS305,9171,1773970489,90.0,3.2053933,101.58139,0.0
ETS305,9171,1773970609,90.0,3.1988568,101.60815,0.0
ETS305,9171,1773970730,90.0,3.2079475,101.62716,0.0
ETS305,9171,1773970850,90.0,3.1926332,101.6532,0.0
ETS305,9171,1773970850,90.0,3.1926332,101.6532,0.0
ETS305,9171,1773970971,90.0,3.1759365,101.681465,0.0
ETS305,9171,1773971091,90.0,3.1615345,101.69309,0.0
ETS305,9171,1773971091,90.0,3.1615345,101.69309,0.0
ETS305,9171,1773971212,90.0,3.145634,101.69252,0.0
ETS305,9171,1773971212,90.0,3.145634,101.69252,0.0
ETS305,9171,1773971332,90.0,3.1396246,101.69474,0.0
ETS305,9171,1773971453,90.0,3.1385043,101.694466,0.0
ETS305,9171,1773971453,90.0,3.1385043,101.694466,0.0
ETS305,9171,1773971573,90.0,0.0027284583,0.0154984975,0.0
ETS305,9171,1773971573,90.0,0.0027284583,0.0154984975,0.0
ETS305,9171,1773971694,90.0,3.1347184,101.6885,0.0
ETS305,9171,1773971814,90.0,0.0027284583,0.0154984975,0.0
ETS305,9171,1773971935,90.0,0.0027284583,0.0154984975,0.0
ETS305,9171,1773972055,90.0,0.0027284583,0.0154984975,0.0
ETS305,9171,1773972176,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773984940,90.0,3.1873353,101.6629,0.0
ETS309,9274,1773985061,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773985181,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773985181,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773985302,90.0,3.2000003,101.598526,0.0
ETS309,9274,1773985302,90.0,3.2000003,101.598526,0.0
ETS309,9274,1773985422,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773985542,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773985663,90.0,3.2061868,101.578766,0.0
ETS309,9274,1773985783,90.0,3.2215242,101.564964,0.0
ETS309,9274,1773985783,90.0,3.2215242,101.564964,0.0
ETS309,9274,1773985903,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773985903,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773986024,90.0,3.2703276,101.56099,0.0
ETS309,9274,1773986024,90.0,3.2703276,101.56099,0.0
ETS309,9274,1773986144,90.0,3.2883623,101.57247,0.0
ETS309,9274,1773986265,90.0,3.3131962,101.5758,0.0
ETS309,9274,1773986385,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773986385,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773986506,90.0,3.3549845,101.57239,0.0
ETS309,9274,1773986506,90.0,3.3549845,101.57239,0.0
ETS309,9274,1773986626,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773986626,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773986746,90.0,3.3855352,101.62552,0.0
ETS309,9274,1773986867,90.0,3.4190989,101.62563,0.0
ETS309,9274,1773986987,90.0,3.4471245,101.63995,0.0
ETS309,9274,1773986987,90.0,3.4471245,101.63995,0.0
ETS309,9274,1773987107,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773987228,90.0,3.514506,101.63046,0.0
ETS309,9274,1773987228,90.0,3.514506,101.63046,0.0
ETS309,9274,1773987348,90.0,3.5430083,101.6376,0.0
ETS309,9274,1773987469,90.0,3.563882,101.62501,0.0
ETS309,9274,1773987469,90.0,3.563882,101.62501,0.0
ETS309,9274,1773987589,90.0,3.5719576,101.61574,0.0
ETS309,9274,1773987709,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773987830,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773987950,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773988071,90.0,3.6041183,101.5903,0.0
ETS309,9274,1773988071,90.0,3.6041183,101.5903,0.0
ETS309,9274,1773988191,90.0,3.6299124,101.5648,0.0
ETS309,9274,1773988312,90.0,3.6583703,101.53996,0.0
ETS309,9274,1773988432,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773988552,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773988673,90.0,3.7119417,101.48565,0.0
ETS309,9274,1773988673,90.0,3.7119417,101.48565,0.0
ETS309,9274,1773988793,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773988914,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773988914,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989034,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989034,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989154,90.0,3.816618,101.41211,0.0
ETS309,9274,1773989275,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989275,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989395,90.0,3.8755858,101.382866,0.0
ETS309,9274,1773989395,90.0,3.8755858,101.382866,0.0
ETS309,9274,1773989515,90.0,3.9005022,101.35961,0.0
ETS309,9274,1773989636,90.0,3.9315379,101.341385,0.0
ETS309,9274,1773989636,90.0,3.9315379,101.341385,0.0
ETS309,9274,1773989756,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989877,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989877,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773989997,90.0,4.0355163,101.28612,0.0
ETS309,9274,1773989997,90.0,4.0355163,101.28612,0.0
ETS309,9274,1773990117,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773990117,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773990238,90.0,4.106742,101.25915,0.0
ETS309,9274,1773990238,90.0,4.106742,101.25915,0.0
ETS309,9274,1773990358,90.0,4.1267595,101.2312,0.0
ETS309,9274,1773990479,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773990599,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773990719,90.0,4.206163,101.182785,0.0
ETS309,9274,1773990719,90.0,4.206163,101.182785,0.0
ETS309,9274,1773990840,90.0,4.240353,101.1772,0.0
ETS309,9274,1773990960,90.0,4.267992,101.169525,0.0
ETS309,9274,1773990960,90.0,4.267992,101.169525,0.0
ETS309,9274,1773991080,90.0,4.292612,101.16246,0.0
ETS309,9274,1773991201,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773991201,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773991321,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773991442,90.0,4.348854,101.11624,0.0
ETS309,9274,1773991683,90.0,4.419596,101.07012,0.0
ETS309,9274,1773991803,90.0,4.455171,101.05207,0.0
ETS309,9274,1773991924,90.0,4.459251,101.05026,0.0
ETS309,9274,1773991924,90.0,4.459251,101.05026,0.0
ETS309,9274,1773992045,90.0,4.4825277,101.04348,0.0
ETS309,9274,1773992165,90.0,4.5224733,101.051216,0.0
ETS309,9274,1773992165,90.0,4.5224733,101.051216,0.0
ETS309,9274,1773992286,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773992407,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773992407,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773992528,90.0,4.5970483,101.07422,0.0
ETS309,9274,1773992648,90.0,4.597056,101.07425,0.0
ETS309,9274,1773992768,90.0,4.6070023,101.078285,0.0
ETS309,9274,1773992889,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773993009,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773993130,90.0,4.6530633,101.122284,0.0
ETS309,9274,1773993130,90.0,4.6530633,101.122284,0.0
ETS309,9274,1773993250,90.0,4.7159467,101.12385,0.0
ETS309,9274,1773993371,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773993371,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773993491,90.0,4.78835,101.09718,0.0
ETS309,9274,1773993491,90.0,4.78835,101.09718,0.0
ETS309,9274,1773993611,90.0,4.8188944,101.07044,0.0
ETS309,9274,1773993732,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773993732,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773993852,90.0,4.8442516,100.9984,0.0
ETS309,9274,1773993973,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773994093,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773994213,90.0,4.7748275,100.93228,0.0
ETS309,9274,1773994213,90.0,4.7748275,100.93228,0.0
ETS309,9274,1773994334,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773994334,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773994454,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773994574,90.0,4.771141,100.87416,0.0
ETS309,9274,1773994695,90.0,4.7748637,100.834885,0.0
ETS309,9274,1773994815,90.0,4.776472,100.79572,0.0
ETS309,9274,1773994936,90.0,4.790589,100.75874,0.0
ETS309,9274,1773995056,90.0,4.82393,100.7384,0.0
ETS309,9274,1773995176,90.0,4.8506837,100.731804,0.0
ETS309,9274,1773995297,90.0,4.852286,100.73341,0.0
ETS309,9274,1773995417,90.0,4.8723307,100.72514,0.0
ETS309,9274,1773995417,90.0,4.8723307,100.72514,0.0
ETS309,9274,1773995538,90.0,4.912835,100.71822,0.0
ETS309,9274,1773995538,90.0,4.912835,100.71822,0.0
ETS309,9274,1773995658,90.0,4.953582,100.72533,0.0
ETS309,9274,1773995658,90.0,4.953582,100.72533,0.0
ETS309,9274,1773995779,90.0,4.9931827,100.73549,0.0
ETS309,9274,1773995899,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773995899,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773996020,90.0,5.038169,100.67728,0.0
ETS309,9274,1773996020,90.0,5.038169,100.67728,0.0
ETS309,9274,1773996140,90.0,5.040748,100.635895,0.0
ETS309,9274,1773996261,90.0,5.0437346,100.59511,0.0
ETS309,9274,1773996381,90.0,5.025823,100.55911,0.0
ETS309,9274,1773996381,90.0,5.025823,100.55911,0.0
ETS309,9274,1773996501,90.0,5.030703,100.526276,0.0
ETS309,9274,1773996501,90.0,5.030703,100.526276,0.0
ETS309,9274,1773996622,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773996622,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773996742,90.0,5.10631,100.49174,0.0
ETS309,9274,1773996863,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773996863,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773996983,90.0,5.1334343,100.486145,0.0
ETS309,9274,1773997103,90.0,5.16779,100.480446,0.0
ETS309,9274,1773997224,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773997224,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773997344,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773997465,90.0,5.2847915,100.4814,0.0
ETS309,9274,1773997585,90.0,5.319466,100.47225,0.0
ETS309,9274,1773997705,90.0,5.3457136,100.46936,0.0
ETS309,9274,1773997705,90.0,5.3457136,100.46936,0.0
ETS309,9274,1773997826,90.0,5.36073,100.46801,0.0
ETS309,9274,1773997946,90.0,5.3766727,100.469894,0.0
ETS309,9274,1773998067,90.0,5.414054,100.476944,0.0
ETS309,9274,1773998187,90.0,5.4508214,100.493744,0.0
ETS309,9274,1773998187,90.0,5.4508214,100.493744,0.0
ETS309,9274,1773998307,90.0,5.4815826,100.498795,0.0
ETS309,9274,1773998428,90.0,5.481775,100.49885,0.0
ETS309,9274,1773998548,90.0,5.4849463,100.4997,0.0
ETS309,9274,1773998548,90.0,5.4849463,100.4997,0.0
ETS309,9274,1773998669,90.0,5.509887,100.50637,0.0
ETS309,9274,1773998789,90.0,5.550664,100.500595,0.0
ETS309,9274,1773998789,90.0,5.550664,100.500595,0.0
ETS309,9274,1773998910,90.0,5.5911956,100.494,0.0
ETS309,9274,1773999030,90.0,5.6293426,100.49229,0.0
ETS309,9274,1773999151,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773999271,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773999391,90.0,5.680451,100.49912,0.0
ETS309,9274,1773999391,90.0,5.680451,100.49912,0.0
ETS309,9274,1773999512,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773999632,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773999632,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773999752,90.0,5.791901,100.48484,0.0
ETS309,9274,1773999873,90.0,5.8321753,100.47806,0.0
ETS309,9274,1773999993,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774000113,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774000234,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774000234,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774000354,90.0,5.989004,100.431435,0.0
ETS309,9274,1774000474,90.0,6.020468,100.413666,0.0
ETS309,9274,1774000474,90.0,6.020468,100.413666,0.0
ETS309,9274,1774000595,90.0,6.0343986,100.40572,0.0
ETS309,9274,1774000715,90.0,6.049052,100.3975,0.0
ETS309,9274,1774000715,90.0,6.049052,100.3975,0.0
ETS309,9274,1774000835,90.0,6.0831614,100.37848,0.0
ETS309,9274,1774000835,90.0,6.0831614,100.37848,0.0
ETS309,9274,1774000956,90.0,6.112284,100.37061,0.0
ETS309,9274,1774001076,90.0,6.1138935,100.37136,0.0
ETS309,9274,1774001196,90.0,6.145445,100.381226,0.0
ETS309,9274,1774001196,90.0,6.145445,100.381226,0.0
ETS309,9274,1774001317,90.0,6.185578,100.3736,0.0
ETS309,9274,1774001317,90.0,6.185578,100.3736,0.0
ETS309,9274,1774001437,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774001557,90.0,6.265934,100.35499,0.0
ETS309,9274,1774001557,90.0,6.265934,100.35499,0.0
ETS309,9274,1774001678,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774001678,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774001798,90.0,6.342478,100.32392,0.0
ETS309,9274,1774001798,90.0,6.342478,100.32392,0.0
ETS309,9274,1774001919,90.0,6.3750978,100.29948,0.0
ETS309,9274,1774002039,90.0,6.409726,100.27629,0.0
ETS309,9274,1774002039,90.0,6.409726,100.27629,0.0
ETS309,9274,1774002160,90.0,6.4311166,100.26893,0.0
ETS309,9274,1774002160,90.0,6.4311166,100.26893,0.0
ETS309,9274,1774002280,90.0,6.435853,100.26728,0.0
ETS309,9274,1774002401,90.0,6.47166,100.25497,0.0
