vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2952,1744160205,117.0,5.435088,100.488335,0.0
SCS10,weekday_2118,1744160204,30.0,3.118628,101.67326,0.0
SCS09,weekday_2126,1744160198,49.0,3.034162,101.468506,0.0
SCS19,weekday_2014,1744160198,98.0,2.995425,101.74142,0.0
SCS05,weekday_2007,1744160198,0.0,2.660173,101.996414,0.0
EMU40,2905,1744160177,122.0,4.666985,101.13126,0.0
SCS08,weekday_2127,1744160198,104.0,3.54196,101.63605,0.0
SCS17,2948,1744160196,119.0,6.308515,100.34559,0.0
SCS26,weekday_2017,1744160195,0.0,3.140262,101.69407,0.0
SCS28,weekday_2013,1744160203,47.0,2.8991,101.78472,0.0
EMU39,2906,1744160203,73.0,4.603638,101.07552,0.0
EMU24,2951,1744160202,125.0,5.573877,100.496185,0.0
SCS18,weekday_2012,1744160185,18.0,3.130302,101.6817,0.0
SCS12,weekday_2019,1744160252,0.0,3.238422,101.68113,0.0
EMU05,weekday_2119,1744160251,55.0,3.158575,101.693184,0.0
SCS22,weekday_2015,1744160270,0.0,3.023908,101.7156,0.0
SCS25,weekday_2003,1744160267,9.0,2.715737,101.94467,0.0
SCS04,weekday_2110,1744160266,44.0,3.325462,101.57087,0.0
SCS23,2952,1744160265,119.0,5.452472,100.49316,0.0
SCS09,weekday_2126,1744160258,0.0,3.035488,101.46992,0.0
SCS19,weekday_2014,1744160258,78.0,3.003965,101.73205,0.0
SCS08,weekday_2127,1744160258,101.0,3.527695,101.62999,0.0
SCS05,weekday_2007,1744160258,0.0,2.660173,101.996414,0.0
SCS17,2948,1744160256,119.0,6.324255,100.33751,0.0
SCS18,weekday_2012,1744160245,8.0,3.130605,101.681946,0.0
SCS26,weekday_2017,1744160255,22.0,3.137583,101.69253,0.0
SCS10,weekday_2118,1744160264,4.0,3.119478,101.67381,0.0
SCS28,weekday_2013,1744160263,77.0,2.89341,101.79265,0.0
EMU39,2906,1744160263,90.0,4.610157,101.08494,0.0
EMU24,2951,1744160262,126.0,5.555285,100.499245,0.0
SCS21,weekday_2108,1744160262,105.0,3.559977,101.63466,0.0
SCS27,2955,1744160260,120.0,6.407093,100.27685,0.0
SCS28,weekday_2013,1744160323,80.0,2.885733,101.80174,0.0
EMU39,2906,1744160323,105.0,4.618418,101.09441,0.0
EMU40,2905,1744160323,122.0,4.630768,101.103935,0.0
EMU24,2951,1744160322,122.0,5.537305,100.503456,0.0
SCS21,weekday_2108,1744160322,108.0,3.567765,101.61973,0.0
SCS27,2955,1744160320,119.0,6.392142,100.28681,0.0
SCS09,weekday_2126,1744160318,62.0,3.04229,101.47353,0.0
SCS12,weekday_2019,1744160312,51.0,3.234443,101.67961,0.0
SCS18,weekday_2012,1744160305,0.0,3.132455,101.68343,0.0
SCS22,weekday_2015,1744160330,22.0,3.022427,101.716225,0.0
SCS25,weekday_2003,1744160327,4.0,2.714682,101.9462,0.0
SCS04,weekday_2110,1744160326,80.0,3.332603,101.57019,0.0
SCS23,2952,1744160325,114.0,5.469817,100.49616,0.0
SCS19,weekday_2014,1744160318,75.0,3.012518,101.7241,0.0
SCS10,weekday_2118,1744160324,21.0,3.12292,101.67657,0.0
SCS08,weekday_2127,1744160318,100.0,3.51325,101.631226,0.0
EMU05,weekday_2119,1744160331,0.0,3.153837,101.69258,0.0
SCS05,weekday_2007,1744160318,0.0,2.660173,101.996414,0.0
SCS17,2948,1744160316,119.0,6.338693,100.326744,0.0
SCS26,weekday_2017,1744160315,40.0,3.135723,101.68907,0.0
EMU40,2905,1744160383,90.0,4.617187,101.093735,0.0
EMU39,2906,1744160383,116.0,4.632472,101.10513,0.0
SCS28,weekday_2013,1744160383,57.0,2.88201,101.81155,0.0
EMU24,2951,1744160382,124.0,5.519408,100.50781,0.0
SCS21,weekday_2108,1744160382,104.0,3.580437,101.613235,0.0
SCS27,2955,1744160380,96.0,6.378222,100.297195,0.0
SCS12,weekday_2019,1744160392,77.0,3.224545,101.67268,0.0
EMU05,weekday_2119,1744160391,41.0,3.150122,101.69063,0.0
SCS22,weekday_2015,1744160390,63.0,3.017695,101.7196,0.0
SCS04,weekday_2110,1744160386,116.0,3.346023,101.5723,0.0
SCS23,2952,1744160385,32.0,5.482338,100.49796,0.0
SCS18,weekday_2012,1744160365,0.0,3.132455,101.68343,0.0
SCS08,weekday_2127,1744160378,59.0,3.502557,101.633865,0.0
SCS25,weekday_2003,1744160327,4.0,2.714682,101.9462,0.0
SCS19,weekday_2014,1744160378,38.0,3.017692,101.7196,0.0
SCS09,weekday_2126,1744160378,33.0,3.049128,101.47391,0.0
SCS05,weekday_2007,1744160378,0.0,2.660173,101.996414,0.0
SCS17,2948,1744160376,119.0,6.35311,100.31598,0.0
SCS26,weekday_2017,1744160375,0.0,3.134643,101.68805,0.0
SCS10,weekday_2118,1744160364,29.0,3.124972,101.67817,0.0
SCS08,weekday_2127,1744160438,18.0,3.500648,101.63419,0.0
SCS17,2948,1744160436,97.0,6.366933,100.30566,0.0
SCS26,weekday_2017,1744160435,0.0,3.134643,101.68805,0.0
EMU40,2905,1744160443,81.0,4.610155,101.08473,0.0
SCS28,weekday_2013,1744160443,28.0,2.878268,101.81548,0.0
SCS21,weekday_2108,1744160442,96.0,3.59462,101.60463,0.0
EMU24,2951,1744160442,125.0,5.501012,100.50305,0.0
SCS18,weekday_2012,1744160425,0.0,3.132455,101.68343,0.0
SCS12,weekday_2019,1744160452,23.0,3.215342,101.67227,0.0
EMU05,weekday_2119,1744160451,24.0,3.145267,101.69224,0.0
SCS22,weekday_2015,1744160450,82.0,3.007603,101.726585,0.0
SCS04,weekday_2110,1744160446,92.0,3.361355,101.573235,0.0
SCS23,2952,1744160445,40.0,5.48381,100.498405,0.0
EMU39,2906,1744160443,119.0,4.647038,101.115746,0.0
SCS09,weekday_2126,1744160378,33.0,3.049128,101.47391,0.0
SCS27,2955,1744160410,69.0,6.373133,100.30103,0.0
SCS19,weekday_2014,1744160438,27.0,3.022387,101.71626,0.0
SCS05,weekday_2007,1744160438,0.0,2.660173,101.996414,0.0
SCS10,weekday_2118,1744160501,0.0,3.131327,101.68249,0.0
SCS05,weekday_2007,1744160498,0.0,2.660173,101.996414,0.0
SCS19,weekday_2014,1744160498,0.0,3.022702,101.716095,0.0
SCS08,weekday_2127,1744160498,120.0,3.48879,101.63684,0.0
SCS17,2948,1744160496,0.0,6.370355,100.303085,0.0
SCS26,weekday_2017,1744160495,0.0,3.134643,101.68805,0.0
EMU24,2951,1744160442,125.0,5.501012,100.50305,0.0
SCS09,weekday_2126,1744160503,31.0,3.052588,101.48316,0.0
EMU39,2906,1744160503,119.0,4.66104,101.126564,0.0
SCS28,weekday_2013,1744160503,26.0,2.874465,101.81699,0.0
SCS21,weekday_2108,1744160502,96.0,3.601057,101.592674,0.0
SCS18,weekday_2012,1744160485,8.0,3.137648,101.68944,0.0
EMU40,2905,1744160483,56.0,4.608877,101.07836,0.0
SCS22,weekday_2015,1744160510,79.0,3.000202,101.73673,0.0
SCS04,weekday_2110,1744160506,108.0,3.363223,101.58742,0.0
SCS23,2952,1744160505,111.0,5.496022,100.50168,0.0
SCS12,weekday_2019,1744160512,0.0,3.215075,101.67226,0.0
EMU05,weekday_2119,1744160511,17.0,3.141968,101.69418,0.0
SCS27,2955,1744160500,23.0,6.370057,100.30332,0.0
EMU05,weekday_2119,1744160551,17.0,3.139717,101.69384,0.0
EMU24,2951,1744160572,0.0,5.481918,100.49788,0.0
SCS22,weekday_2015,1744160570,101.0,2.992298,101.747925,0.0
SCS04,weekday_2110,1744160566,113.0,3.36781,101.60428,0.0
SCS23,2952,1744160565,118.0,5.512353,100.50604,0.0
SCS26,weekday_2017,1744160555,0.0,3.134643,101.68805,0.0
SCS12,weekday_2019,1744160552,74.0,3.211203,101.67211,0.0
SCS10,weekday_2118,1744160561,19.0,3.131887,101.68289,0.0
SCS05,weekday_2007,1744160558,0.0,2.660173,101.996414,0.0
SCS08,weekday_2127,1744160558,83.0,3.472328,101.63845,0.0
SCS19,weekday_2014,1744160558,24.0,3.023987,101.71544,0.0
SCS17,2948,1744160556,98.0,6.376342,100.298615,0.0
SCS18,weekday_2012,1744160545,23.0,3.137858,101.69282,0.0
EMU39,2906,1744160564,112.0,4.674675,101.13713,0.0
SCS28,weekday_2013,1744160563,64.0,2.867665,101.81916,0.0
SCS09,weekday_2126,1744160563,29.0,3.052443,101.48814,0.0
SCS21,weekday_2108,1744160562,119.0,3.613812,101.58145,0.0
SCS27,2955,1744160560,121.0,6.35987,100.310936,0.0
EMU05,weekday_2119,1744160631,15.0,3.138985,101.69357,0.0
SCS22,weekday_2015,1744160630,93.0,2.990708,101.76208,0.0
SCS04,weekday_2110,1744160626,33.0,3.376192,101.61451,0.0
SCS18,weekday_2012,1744160605,0.0,3.138905,101.69347,0.0
SCS23,2952,1744160625,120.0,5.529943,100.50543,0.0
SCS26,weekday_2017,1744160615,19.0,3.129212,101.680824,0.0
SCS27,2955,1744160620,119.0,6.34551,100.321655,0.0
SCS08,weekday_2127,1744160618,0.0,3.468973,101.63786,0.0
SCS05,weekday_2007,1744160618,0.0,2.660173,101.996414,0.0
SCS19,weekday_2014,1744160618,68.0,3.028763,101.71279,0.0
SCS17,2948,1744160616,120.0,6.390423,100.28809,0.0
SCS10,weekday_2118,1744160621,0.0,3.132273,101.68328,0.0
EMU39,2906,1744160624,124.0,4.691808,101.141136,0.0
SCS28,weekday_2013,1744160623,93.0,2.855888,101.82144,0.0
SCS09,weekday_2126,1744160623,22.0,3.052262,101.492004,0.0
SCS21,weekday_2108,1744160622,118.0,3.625538,101.56832,0.0
EMU24,2951,1744160632,66.0,5.47866,100.49705,0.0
SCS12,weekday_2019,1744160632,0.0,3.205278,101.67524,0.0
SCS09,weekday_2126,1744160683,31.0,3.052285,101.49379,0.0
SCS28,weekday_2013,1744160683,67.0,2.843758,101.824974,0.0
SCS18,weekday_2012,1744160665,0.0,3.138905,101.69347,0.0
SCS21,weekday_2108,1744160682,117.0,3.639937,101.558075,0.0
SCS10,weekday_2118,1744160681,0.0,3.132273,101.68328,0.0
SCS12,weekday_2019,1744160692,0.0,3.205278,101.67524,0.0
EMU05,weekday_2119,1744160691,22.0,3.136827,101.69095,0.0
SCS22,weekday_2015,1744160690,91.0,2.995797,101.774445,0.0
EMU24,2951,1744160672,108.0,5.469653,100.49617,0.0
SCS04,weekday_2110,1744160686,20.0,3.376705,101.61505,0.0
SCS23,2952,1744160685,114.0,5.54714,100.500595,0.0
EMU39,2906,1744160684,122.0,4.7064,101.13029,0.0
SCS27,2955,1744160680,119.0,6.331062,100.332466,0.0
SCS05,weekday_2007,1744160678,0.0,2.660173,101.996414,0.0
SCS08,weekday_2127,1744160678,104.0,3.458995,101.63869,0.0
SCS19,weekday_2014,1744160678,95.0,3.040973,101.70825,0.0
SCS17,2948,1744160676,119.0,6.405055,100.27761,0.0
SCS26,weekday_2017,1744160675,23.0,3.126143,101.67871,0.0
SCS19,weekday_2014,1744160738,103.0,3.055318,101.70688,0.0
SCS05,weekday_2007,1744160738,0.0,2.660173,101.996414,0.0
SCS08,weekday_2127,1744160738,92.0,3.44433,101.638405,0.0
EMU39,2906,1744160744,119.0,4.721478,101.122314,0.0
SCS09,weekday_2126,1744160743,43.0,3.052105,101.4985,0.0
SCS28,weekday_2013,1744160743,20.0,2.837823,101.828094,0.0
SCS21,weekday_2108,1744160742,113.0,3.652297,101.5459,0.0
SCS10,weekday_2118,1744160741,0.0,3.132273,101.68328,0.0
SCS27,2955,1744160740,119.0,6.31655,100.34318,0.0
SCS18,weekday_2012,1744160725,19.0,3.139593,101.69376,0.0
EMU24,2951,1744160752,122.0,5.445833,100.49146,0.0
SCS12,weekday_2019,1744160752,73.0,3.202383,101.677704,0.0
EMU05,weekday_2119,1744160751,0.0,3.135822,101.688995,0.0
SCS22,weekday_2015,1744160750,74.0,2.990848,101.786545,0.0
SCS04,weekday_2110,1744160746,115.0,3.384848,101.62313,0.0
SCS23,2952,1744160745,120.0,5.564537,100.49771,0.0
SCS17,2948,1744160736,117.0,6.422053,100.27165,0.0
SCS26,weekday_2017,1744160735,23.0,3.122627,101.67816,0.0
SCS12,weekday_2019,1744160812,0.0,3.198722,101.680855,0.0
EMU24,2951,1744160812,119.0,5.429022,100.48463,0.0
EMU05,weekday_2119,1744160811,0.0,3.135822,101.688995,0.0
SCS18,weekday_2012,1744160785,21.0,3.143267,101.69363,0.0
SCS22,weekday_2015,1744160810,24.0,2.987247,101.790504,0.0
SCS04,weekday_2110,1744160806,118.0,3.401072,101.62787,0.0
SCS23,2952,1744160805,118.0,5.582323,100.494774,0.0
SCS19,weekday_2014,1744160798,75.0,3.069667,101.70853,0.0
SCS08,weekday_2127,1744160798,70.0,3.433513,101.633224,0.0
SCS05,weekday_2007,1744160798,0.0,2.660173,101.996414,0.0
SCS17,2948,1744160796,0.0,6.431398,100.268425,0.0
SCS26,weekday_2017,1744160795,0.0,3.119442,101.67872,0.0
SCS10,weekday_2118,1744160801,0.0,3.132273,101.68328,0.0
SCS27,2955,1744160800,119.0,6.2991,100.34758,0.0
EMU39,2906,1744160804,123.0,4.739615,101.12159,0.0
SCS28,weekday_2013,1744160803,28.0,2.834117,101.827385,0.0
SCS09,weekday_2126,1744160803,41.0,3.051372,101.50515,0.0
SCS21,weekday_2108,1744160802,112.0,3.664982,101.534904,0.0
SCS09,weekday_2126,1744160863,44.0,3.052077,101.51093,0.0
SCS28,weekday_2013,1744160863,12.0,2.829975,101.82665,0.0
SCS21,weekday_2108,1744160862,60.0,3.67606,101.52716,0.0
EMU24,2951,1744160872,123.0,5.412995,100.47542,0.0
SCS12,weekday_2019,1744160872,53.0,3.194425,101.684494,0.0
SCS18,weekday_2012,1744160845,48.0,3.146582,101.69121,0.0
EMU05,weekday_2119,1744160871,0.0,3.135822,101.688995,0.0
SCS22,weekday_2015,1744160870,12.0,2.983703,101.79035,0.0
SCS04,weekday_2110,1744160866,102.0,3.417593,101.62538,0.0
SCS23,2952,1744160865,118.0,5.600192,100.49377,0.0
SCS19,weekday_2014,1744160858,0.0,3.075845,101.710625,0.0
SCS05,weekday_2007,1744160858,0.0,2.660173,101.996414,0.0
SCS08,weekday_2127,1744160858,55.0,3.425868,101.62721,0.0
SCS17,2948,1744160856,46.0,6.432327,100.26808,0.0
SCS26,weekday_2017,1744160855,0.0,3.119348,101.67873,0.0
SCS10,weekday_2118,1744160861,0.0,3.132273,101.68328,0.0
SCS27,2955,1744160860,120.0,6.281415,100.35119,0.0
EMU39,2906,1744160864,119.0,4.757205,101.11725,0.0
SCS05,weekday_2007,1744160918,0.0,2.660173,101.996414,0.0
SCS19,weekday_2014,1744160918,0.0,3.075845,101.710625,0.0
SCS08,weekday_2127,1744160918,119.0,3.4128,101.627205,0.0
SCS17,2948,1744160916,112.0,6.443893,100.26413,0.0
SCS26,weekday_2017,1744160915,0.0,3.119348,101.67873,0.0
SCS18,weekday_2012,1744160905,15.0,3.153735,101.69239,0.0
EMU39,2906,1744160924,112.0,4.772032,101.10889,0.0
SCS09,weekday_2126,1744160923,19.0,3.053435,101.51532,0.0
SCS28,weekday_2013,1744160923,17.0,2.829497,101.826546,0.0
SCS21,weekday_2108,1744160922,49.0,3.682123,101.521,0.0
SCS10,weekday_2118,1744160921,24.0,3.13796,101.69284,0.0
SCS27,2955,1744160920,119.0,6.263767,100.354774,0.0
EMU24,2951,1744160932,121.0,5.394977,100.47126,0.0
EMU05,weekday_2119,1744160931,0.0,3.135822,101.688995,0.0
SCS22,weekday_2015,1744160930,0.0,2.983658,101.79034,0.0
SCS12,weekday_2019,1744160912,53.0,3.190272,101.687996,0.0
SCS04,weekday_2110,1744160926,120.0,3.431432,101.631516,0.0
SCS23,2952,1744160924,119.0,5.617552,100.49667,0.0
EMU39,2906,1744160984,121.0,4.785678,101.09812,0.0
SCS09,weekday_2126,1744160983,29.0,3.054168,101.51766,0.0
SCS28,weekday_2013,1744160983,37.0,2.825827,101.82477,0.0
SCS21,weekday_2108,1744160982,0.0,3.68389,101.51888,0.0
EMU24,2951,1744160992,124.0,5.376708,100.46898,0.0
SCS12,weekday_2019,1744160992,0.0,3.18266,101.68889,0.0
EMU05,weekday_2119,1744160991,0.0,3.135822,101.688995,0.0
SCS22,weekday_2015,1744160990,0.0,2.983658,101.79034,0.0
SCS04,weekday_2110,1744160986,115.0,3.447202,101.63891,0.0
SCS23,2952,1744160984,117.0,5.634355,100.4898,0.0
SCS18,weekday_2012,1744160965,0.0,3.153817,101.692474,0.0
SCS08,weekday_2127,1744160978,120.0,3.394385,101.62824,0.0
SCS19,weekday_2014,1744160978,41.0,3.076983,101.71177,0.0
SCS05,weekday_2007,1744160978,0.0,2.660173,101.996414,0.0
SCS17,2948,1744160976,119.0,6.46097,100.25825,0.0
SCS26,weekday_2017,1744160975,44.0,3.114902,101.68026,0.0
SCS10,weekday_2118,1744160981,0.0,3.139733,101.69368,0.0
SCS27,2955,1744160980,119.0,6.246093,100.35839,0.0
SCS23,2952,1744161026,33.0,5.643098,100.49011,0.0
SCS21,weekday_2108,1744161002,0.0,3.68389,101.51888,0.0
SCS08,weekday_2127,1744161038,96.0,3.380578,101.61895,0.0
SCS19,weekday_2014,1744161038,0.0,3.080655,101.71535,0.0
SCS05,weekday_2007,1744161038,0.0,2.660173,101.996414,0.0
SCS17,2948,1744161036,119.0,6.478253,100.25368,0.0
SCS26,weekday_2017,1744161035,0.0,3.113883,101.68109,0.0
EMU39,2906,1744161044,116.0,4.8012,101.08864,0.0
SCS18,weekday_2012,1744161025,63.0,3.158873,101.693115,0.0
SCS09,weekday_2126,1744161043,16.0,3.056233,101.52454,0.0
SCS10,weekday_2118,1744161041,0.0,3.139825,101.69376,0.0
SCS27,2955,1744161040,114.0,6.228792,100.361916,0.0
SCS12,weekday_2019,1744161052,18.0,3.182447,101.68875,0.0
EMU24,2951,1744161052,54.0,5.361625,100.46712,0.0
EMU05,weekday_2119,1744161051,0.0,3.135822,101.688995,0.0
SCS22,weekday_2015,1744161050,22.0,2.981978,101.79033,0.0
SCS04,weekday_2110,1744161046,98.0,3.463243,101.63748,0.0
SCS28,weekday_2013,1744161043,74.0,2.820005,101.81823,0.0
SCS12,weekday_2019,1744161092,40.0,3.178945,101.68725,0.0
SCS05,weekday_2007,1744161098,0.0,2.660173,101.996414,0.0
SCS08,weekday_2127,1744161098,0.0,3.376483,101.61488,0.0
SCS19,weekday_2014,1744161098,62.0,3.085542,101.71427,0.0
SCS17,2948,1744161096,119.0,6.496242,100.25339,0.0
SCS26,weekday_2017,1744161095,42.0,3.112673,101.68404,0.0
EMU39,2906,1744161104,71.0,4.8127,101.07812,0.0
SCS09,weekday_2126,1744161103,22.0,3.056487,101.525345,0.0
SCS28,weekday_2013,1744161103,76.0,2.813277,101.80984,0.0
SCS10,weekday_2118,1744161101,25.0,3.143,101.69379,0.0
SCS27,2955,1744161100,120.0,6.21132,100.36548,0.0
SCS18,weekday_2012,1744161085,0.0,3.165187,101.69132,0.0
EMU24,2951,1744161092,44.0,5.357558,100.466095,0.0
SCS22,weekday_2015,1744161110,28.0,2.977938,101.79038,0.0
SCS04,weekday_2110,1744161106,0.0,3.469017,101.63784,0.0
EMU05,weekday_2119,1744161091,0.0,3.135822,101.688995,0.0
SCS23,2952,1744161086,23.0,5.64406,100.4902,0.0
SCS10,weekday_2118,1744161161,29.0,3.146337,101.691414,0.0
SCS27,2955,1744161160,119.0,6.193635,100.36909,0.0
SCS05,weekday_2007,1744161158,0.0,2.660173,101.996414,0.0
SCS08,weekday_2127,1744161158,109.0,3.370713,101.609085,0.0
EMU24,2951,1744161112,47.0,5.357263,100.46389,0.0
SCS19,weekday_2014,1744161158,23.0,3.090495,101.71047,0.0
SCS17,2948,1744161156,111.0,6.5139,100.25517,0.0
SCS26,weekday_2017,1744161155,87.0,3.107842,101.693474,0.0
EMU39,2906,1744161164,42.0,4.81773,101.072556,0.0
SCS09,weekday_2126,1744161163,16.0,3.057333,101.52809,0.0
SCS28,weekday_2013,1744161163,66.0,2.80436,101.80155,0.0
SCS04,weekday_2110,1744161166,63.0,3.471483,101.638275,0.0
SCS12,weekday_2019,1744161172,24.0,3.174498,101.68503,0.0
SCS18,weekday_2012,1744161145,23.0,3.166082,101.690285,0.0
EMU05,weekday_2119,1744161171,0.0,3.135822,101.688995,0.0
SCS23,2952,1744161146,115.0,5.655522,100.492165,0.0
SCS22,weekday_2015,1744161130,29.0,2.976565,101.7904,0.0
SCS05,weekday_2007,1744161218,0.0,2.660173,101.996414,0.0
SCS19,weekday_2014,1744161218,0.0,3.091737,101.71036,0.0
SCS08,weekday_2127,1744161218,3.0,3.367207,101.602394,0.0
EMU24,2951,1744161216,74.0,5.365828,100.45103,0.0
SCS17,2948,1744161216,0.0,6.523207,100.256775,0.0
SCS26,weekday_2017,1744161215,38.0,3.101487,101.70135,0.0
EMU39,2906,1744161224,0.0,4.818727,101.070984,0.0
SCS28,weekday_2013,1744161223,0.0,2.801805,101.799255,0.0
SCS09,weekday_2126,1744161223,64.0,3.059412,101.534485,0.0
SCS10,weekday_2118,1744161221,46.0,3.153872,101.69247,0.0
SCS27,2955,1744161220,25.0,6.183227,100.37489,0.0
SCS18,weekday_2012,1744161205,24.0,3.167825,101.68727,0.0
SCS22,weekday_2015,1744161232,18.0,2.963268,101.79167,0.0
SCS23,2952,1744161232,118.0,5.680558,100.4978,0.0
EMU05,weekday_2119,1744161231,4.0,3.13602,101.689674,0.0
SCS04,weekday_2110,1744161226,118.0,3.486503,101.63803,0.0
SCS12,weekday_2019,1744161192,28.0,3.173152,101.684814,0.0
