vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2102,1735855008,34.0,3.0343,101.46875,0.0
SCS07,weekday_2602,1735855006,0.0,2.71898,101.93999,0.0
SCS11,weekday_2103,1735854996,99.0,3.545108,101.637596,0.0
SCS25,weekday_2002,1735855001,56.0,2.838065,101.82822,0.0
SCS04,weekday_2106,1735854997,0.0,3.000438,101.390976,0.0
SCS02,weekday_2008,1735855003,96.0,2.620403,102.07709,0.0
SCS17,weekday_2105,1735855002,0.0,3.683957,101.51885,0.0
SCS17,weekday_2105,1735855022,0.0,3.683957,101.51885,0.0
SCS25,weekday_2002,1735855021,75.0,2.841277,101.82704,0.0
SCS22,weekday_2102,1735855028,18.0,3.035188,101.46974,0.0
SCS07,weekday_2602,1735855026,0.0,2.71898,101.93999,0.0
SCS04,weekday_2106,1735855037,0.0,3.000438,101.390976,0.0
SCS11,weekday_2103,1735855036,98.0,3.535748,101.63441,0.0
SCS02,weekday_2008,1735855033,110.0,2.626142,102.072075,0.0
SCS22,weekday_2102,1735855088,58.0,3.036938,101.47077,0.0
SCS07,weekday_2602,1735855086,0.0,2.71898,101.93999,0.0
SCS02,weekday_2008,1735855093,107.0,2.63439,102.05796,0.0
SCS17,weekday_2105,1735855102,0.0,3.683957,101.51885,0.0
SCS25,weekday_2002,1735855101,78.0,2.855752,101.82154,0.0
SCS04,weekday_2106,1735855097,0.0,3.000438,101.390976,0.0
SCS11,weekday_2103,1735855096,98.0,3.52194,101.629105,0.0
SCS22,weekday_2102,1735855188,35.0,3.049843,101.47467,0.0
SCS07,weekday_2602,1735855186,0.0,2.71898,101.93999,0.0
SCS04,weekday_2106,1735855177,8.0,3.00052,101.390945,0.0
SCS11,weekday_2103,1735855176,86.0,3.504112,101.633606,0.0
SCS02,weekday_2008,1735855183,111.0,2.641765,102.03533,0.0
SCS17,weekday_2105,1735855182,52.0,3.678668,101.52476,0.0
SCS25,weekday_2002,1735855181,73.0,2.870133,101.81836,0.0
SCS22,weekday_2102,1735855188,35.0,3.049843,101.47467,0.0
SCS04,weekday_2106,1735855237,20.0,3.003028,101.3918,0.0
SCS11,weekday_2103,1735855236,0.0,3.49968,101.63424,0.0
SCS17,weekday_2105,1735855244,119.0,3.668298,101.53268,0.0
SCS02,weekday_2008,1735855243,98.0,2.653715,102.023926,0.0
SCS25,weekday_2002,1735855241,84.0,2.879542,101.8145,0.0
SCS07,weekday_2602,1735855246,0.0,2.71898,101.93999,0.0
SCS17,weekday_2105,1735855284,119.0,3.658297,101.53963,0.0
SCS04,weekday_2106,1735855297,21.0,3.005077,101.394,0.0
SCS11,weekday_2103,1735855296,90.0,3.493925,101.63517,0.0
SCS02,weekday_2008,1735855303,88.0,2.65477,102.01054,0.0
SCS25,weekday_2002,1735855301,84.0,2.885308,101.80352,0.0
SCS22,weekday_2102,1735855306,39.0,3.05255,101.48522,0.0
SCS07,weekday_2602,1735855306,0.0,2.71898,101.93999,0.0
SCS04,weekday_2106,1735855357,29.0,3.00758,101.39666,0.0
SCS12,weekday_2007,1735855356,0.0,3.237095,101.68131,0.0
SCS11,weekday_2103,1735855356,115.0,3.477785,101.63938,0.0
SCS02,weekday_2008,1735855361,49.0,2.657863,102.00225,0.0
SCS25,weekday_2002,1735855361,77.0,2.89253,101.79397,0.0
SCS17,weekday_2105,1735855375,119.0,3.639132,101.558754,0.0
SCS22,weekday_2102,1735855366,18.0,3.052428,101.48858,0.0
SCS07,weekday_2602,1735855366,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855386,24.0,3.052403,101.48974,0.0
SCS07,weekday_2602,1735855386,0.0,2.71898,101.93999,0.0
SCS02,weekday_2008,1735855391,46.0,2.658477,101.99889,0.0
SCS17,weekday_2105,1735855395,119.0,3.634077,101.56141,0.0
SCS25,weekday_2002,1735855401,72.0,2.896312,101.78743,0.0
SCS04,weekday_2106,1735855397,43.0,3.010317,101.39957,0.0
SCS11,weekday_2103,1735855396,39.0,3.468968,101.63787,0.0
SCS12,weekday_2007,1735855396,38.0,3.234687,101.67986,0.0
SCS02,weekday_2008,1735855473,0.0,2.661018,101.995705,0.0
SCS04,weekday_2106,1735855477,0.0,3.013843,101.40338,0.0
SCS11,weekday_2103,1735855476,71.0,3.465025,101.63738,0.0
SCS12,weekday_2007,1735855476,74.0,3.225638,101.672745,0.0
SCS17,weekday_2105,1735855483,86.0,3.618637,101.575485,0.0
SCS25,weekday_2002,1735855481,6.0,2.90379,101.78613,0.0
SCS07,weekday_2602,1735855486,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855486,24.0,3.052235,101.493576,0.0
SCS02,weekday_2008,1735855533,35.0,2.661872,101.99485,0.0
SCS04,weekday_2106,1735855537,41.0,3.016035,101.405685,0.0
SCS11,weekday_2103,1735855536,122.0,3.449385,101.63935,0.0
SCS12,weekday_2007,1735855536,51.0,3.215723,101.672264,0.0
SCS25,weekday_2002,1735855541,0.0,2.90381,101.78614,0.0
SCS17,weekday_2105,1735855555,120.0,3.604108,101.58992,0.0
SCS22,weekday_2102,1735855546,24.0,3.052105,101.49707,0.0
SCS07,weekday_2602,1735855546,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855566,32.0,3.052095,101.49847,0.0
SCS07,weekday_2602,1735855566,0.0,2.71898,101.93999,0.0
SCS25,weekday_2002,1735855581,0.0,2.90381,101.78614,0.0
SCS17,weekday_2105,1735855577,106.0,3.600138,101.59446,0.0
SCS04,weekday_2106,1735855577,48.0,3.019505,101.40939,0.0
SCS11,weekday_2103,1735855576,116.0,3.437797,101.636505,0.0
SCS12,weekday_2007,1735855576,0.0,3.21385,101.672165,0.0
SCS02,weekday_2008,1735855563,61.0,2.66491,101.99259,0.0
SCS17,weekday_2105,1735855674,118.0,3.58219,101.61276,0.0
SCS02,weekday_2008,1735855674,90.0,2.679887,101.97609,0.0
SCS07,weekday_2602,1735855666,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855666,60.0,3.051608,101.508835,0.0
SCS04,weekday_2106,1735855657,38.0,3.021642,101.41168,0.0
SCS11,weekday_2103,1735855656,43.0,3.425923,101.6273,0.0
SCS12,weekday_2007,1735855656,59.0,3.208618,101.67268,0.0
SCS25,weekday_2002,1735855661,75.0,2.90717,101.793015,0.0
SCS25,weekday_2002,1735855721,80.0,2.91796,101.796616,0.0
SCS04,weekday_2106,1735855717,77.0,3.029683,101.42032,0.0
SCS11,weekday_2103,1735855716,97.0,3.415052,101.626564,0.0
SCS17,weekday_2105,1735855734,109.0,3.568727,101.6186,0.0
SCS02,weekday_2008,1735855734,46.0,2.689688,101.972145,0.0
SCS07,weekday_2602,1735855726,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855726,44.0,3.053518,101.515785,0.0
SCS12,weekday_2007,1735855716,0.0,3.204303,101.67604,0.0
SCS02,weekday_2008,1735855764,0.0,2.691233,101.97162,0.0
SCS17,weekday_2105,1735855774,121.0,3.562487,101.62869,0.0
SCS04,weekday_2106,1735855777,21.0,3.034328,101.42534,0.0
SCS11,weekday_2103,1735855776,122.0,3.397492,101.62821,0.0
SCS12,weekday_2007,1735855776,9.0,3.20428,101.67612,0.0
SCS25,weekday_2002,1735855781,60.0,2.927992,101.79373,0.0
SCS07,weekday_2602,1735855786,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855786,18.0,3.054972,101.52046,0.0
SCS04,weekday_2106,1735855837,33.0,3.035297,101.426384,0.0
SCS11,weekday_2103,1735855836,113.0,3.382412,101.62082,0.0
SCS12,weekday_2007,1735855836,46.0,3.199235,101.680435,0.0
SCS02,weekday_2008,1735855835,89.0,2.696697,101.96772,0.0
SCS25,weekday_2002,1735855841,28.0,2.932657,101.79455,0.0
SCS17,weekday_2105,1735855854,0.0,3.552623,101.639534,0.0
SCS08,weekday_2107,1735855853,0.0,3.685312,101.51761,0.0
SCS22,weekday_2102,1735855846,25.0,3.056065,101.52396,0.0
SCS07,weekday_2602,1735855846,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855866,0.0,3.056277,101.52472,0.0
SCS07,weekday_2602,1735855866,0.0,2.71898,101.93999,0.0
SCS02,weekday_2008,1735855865,92.0,2.699833,101.96165,0.0
SCS17,weekday_2105,1735855874,0.0,3.552623,101.639534,0.0
SCS08,weekday_2107,1735855873,9.0,3.685078,101.517746,0.0
SCS25,weekday_2002,1735855881,64.0,2.935883,101.79276,0.0
SCS04,weekday_2106,1735855877,24.0,3.036265,101.427414,0.0
SCS11,weekday_2103,1735855876,43.0,3.376595,101.61503,0.0
SCS12,weekday_2007,1735855876,0.0,3.197843,101.681595,0.0
SCS07,weekday_2602,1735855926,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735855926,22.0,3.05662,101.5257,0.0
SCS17,weekday_2105,1735855934,105.0,3.542645,101.636284,0.0
SCS08,weekday_2107,1735855933,29.0,3.682478,101.5207,0.0
SCS02,weekday_2008,1735855943,77.0,2.71159,101.950676,0.0
SCS25,weekday_2002,1735855941,0.0,2.939018,101.788605,0.0
SCS04,weekday_2106,1735855937,46.0,3.03934,101.43068,0.0
SCS11,weekday_2103,1735855936,0.0,3.375685,101.61396,0.0
SCS12,weekday_2007,1735855936,58.0,3.195393,101.68369,0.0
SCS04,weekday_2106,1735856017,64.0,3.04221,101.433754,0.0
SCS12,weekday_2007,1735856016,45.0,3.186963,101.6899,0.0
SCS11,weekday_2103,1735856016,115.0,3.367388,101.60312,0.0
SCS25,weekday_2002,1735856021,79.0,2.943063,101.78604,0.0
SCS22,weekday_2102,1735856026,61.0,3.058812,101.53237,0.0
SCS07,weekday_2602,1735856026,0.0,2.71898,101.93999,0.0
SCS02,weekday_2008,1735856003,54.0,2.717267,101.94279,0.0
SCS17,weekday_2105,1735856014,103.0,3.522898,101.62925,0.0
SCS08,weekday_2107,1735856013,113.0,3.668432,101.53259,0.0
SCS07,weekday_2602,1735856046,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735856046,86.0,3.05995,101.53596,0.0
SCS17,weekday_2105,1735856054,103.0,3.513227,101.63125,0.0
SCS08,weekday_2107,1735856053,116.0,3.658718,101.53934,0.0
SCS02,weekday_2008,1735856063,0.0,2.719113,101.94023,0.0
SCS25,weekday_2002,1735856061,87.0,2.950237,101.78938,0.0
SCS04,weekday_2106,1735856057,74.0,3.046583,101.43985,0.0
SCS12,weekday_2007,1735856056,32.0,3.183217,101.68905,0.0
SCS11,weekday_2103,1735856056,111.0,3.363965,101.59225,0.0
SCS11,weekday_2103,1735856076,100.0,3.363098,101.58688,0.0
SCS04,weekday_2106,1735856137,26.0,3.043817,101.44823,0.0
SCS12,weekday_2007,1735856136,3.0,3.181515,101.68849,0.0
SCS25,weekday_2002,1735856141,19.0,2.961623,101.79219,0.0
SCS02,weekday_2008,1735856153,36.0,2.720575,101.93676,0.0
SCS22,weekday_2102,1735856146,60.0,3.072703,101.553444,0.0
SCS07,weekday_2602,1735856146,0.0,2.71898,101.93999,0.0
SCS17,weekday_2105,1735856094,79.0,3.503877,101.63365,0.0
SCS08,weekday_2107,1735856093,119.0,3.650825,101.54776,0.0
SCS07,weekday_2602,1735856166,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735856166,25.0,3.073557,101.55511,0.0
SCS04,weekday_2106,1735856177,28.0,3.04283,101.45075,0.0
SCS12,weekday_2007,1735856176,22.0,3.179607,101.687614,0.0
SCS02,weekday_2008,1735856153,36.0,2.720575,101.93676,0.0
SCS25,weekday_2002,1735856161,0.0,2.961887,101.79209,0.0
SCS22,weekday_2102,1735856226,17.0,3.074873,101.55774,0.0
SCS07,weekday_2602,1735856226,0.0,2.71898,101.93999,0.0
SCS17,weekday_2105,1735856244,120.0,3.480267,101.63968,0.0
SCS02,weekday_2008,1735856243,68.0,2.724147,101.92427,0.0
SCS25,weekday_2002,1735856241,76.0,2.968777,101.790215,0.0
SCS04,weekday_2106,1735856237,22.0,3.042235,101.45159,0.0
SCS12,weekday_2007,1735856236,29.0,3.175648,101.685555,0.0
SCS11,weekday_2103,1735856177,108.0,3.350735,101.57206,0.0
SCS11,weekday_2103,1735856320,34.0,3.326983,101.56979,0.0
SCS08,weekday_2107,1735856318,121.0,3.610665,101.58492,0.0
SCS04,weekday_2106,1735856317,23.0,3.038413,101.45444,0.0
SCS02,weekday_2008,1735856325,82.0,2.725337,101.90994,0.0
SCS17,weekday_2105,1735856324,0.0,3.467835,101.63765,0.0
SCS25,weekday_2002,1735856321,22.0,2.980735,101.79044,0.0
SCS22,weekday_2102,1735856326,13.0,3.07589,101.55983,0.0
SCS07,weekday_2602,1735856326,0.0,2.71898,101.93999,0.0
SCS12,weekday_2007,1735856296,28.0,3.172027,101.68483,0.0
SCS11,weekday_2103,1735856320,34.0,3.326983,101.56979,0.0
SCS07,weekday_2602,1735856346,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735856346,18.0,3.076235,101.560486,0.0
SCS12,weekday_2007,1735856296,28.0,3.172027,101.68483,0.0
SCS02,weekday_2008,1735856355,20.0,2.725323,101.9057,0.0
SCS08,weekday_2107,1735856358,121.0,3.601232,101.59244,0.0
SCS04,weekday_2106,1735856357,31.0,3.036242,101.45617,0.0
SCS17,weekday_2105,1735856364,0.0,3.467835,101.63765,0.0
SCS25,weekday_2002,1735856361,0.0,2.981348,101.79045,0.0
SCS12,weekday_2007,1735856434,10.0,3.165207,101.691086,0.0
SCS11,weekday_2103,1735856440,11.0,3.318895,101.57478,0.0
SCS08,weekday_2107,1735856438,115.0,3.588183,101.60916,0.0
SCS04,weekday_2106,1735856437,55.0,3.03496,101.46955,0.0
SCS02,weekday_2008,1735856445,20.0,2.727245,101.901886,0.0
SCS17,weekday_2105,1735856444,123.0,3.451572,101.63974,0.0
SCS25,weekday_2002,1735856441,34.0,2.984693,101.790596,0.0
SCS07,weekday_2602,1735856446,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735856446,27.0,3.076542,101.564926,0.0
SCS17,weekday_2105,1735856504,100.0,3.43541,101.634796,0.0
SCS12,weekday_2007,1735856514,19.0,3.164717,101.69151,0.0
SCS07,weekday_2602,1735856506,0.0,2.71898,101.93999,0.0
SCS22,weekday_2102,1735856506,46.0,3.076942,101.5707,0.0
SCS02,weekday_2008,1735856505,59.0,2.73324,101.897156,0.0
SCS08,weekday_2107,1735856498,96.0,3.5738,101.61419,0.0
