vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2008,1747959929,39.0,3.155602,101.69364,0.0
EMU13,weekday_2119,1747959939,0.0,3.68429,101.5184,0.0
SCS28,weekday_2011,1747959945,0.0,3.023948,101.715675,0.0
SCS32,weekday_2008,1747959989,43.0,3.162345,101.69204,0.0
EMU32,2946,1747959985,8.0,6.431362,100.26846,0.0
SCS13,weekday_2015,1747959993,0.0,3.213942,101.672134,0.0
EMU13,weekday_2119,1747959999,0.0,3.68429,101.5184,0.0
SCS07,weekday_2108,1747960008,69.0,3.281705,101.56628,0.0
SCS11,weekday_2115,1747960006,103.0,3.179055,101.6775,0.0
SCS28,weekday_2011,1747960005,16.0,3.023067,101.7161,0.0
SCS07,weekday_2108,1747960068,85.0,3.291525,101.57317,0.0
SCS11,weekday_2115,1747960066,80.0,3.168768,101.68618,0.0
SCS28,weekday_2011,1747960065,42.0,3.019175,101.71823,0.0
SCS13,weekday_2015,1747960073,53.0,3.20666,101.67406,0.0
EMU32,2946,1747960045,10.0,6.431553,100.268394,0.0
SCS32,weekday_2008,1747960049,0.0,3.166062,101.690315,0.0
EMU13,weekday_2119,1747960059,0.0,3.68429,101.5184,0.0
EMU32,2946,1747960105,97.0,6.440422,100.26535,0.0
SCS32,weekday_2008,1747960109,25.0,3.167035,101.68911,0.0
EMU13,weekday_2119,1747960119,0.0,3.68429,101.5184,0.0
SCS11,weekday_2115,1747960126,0.0,3.165163,101.69118,0.0
SCS28,weekday_2011,1747960125,86.0,3.010737,101.725204,0.0
SCS13,weekday_2015,1747960133,0.0,3.204387,101.67596,0.0
SCS07,weekday_2108,1747960128,106.0,3.30475,101.574974,0.0
SCS11,weekday_2115,1747960186,53.0,3.162785,101.692,0.0
SCS13,weekday_2015,1747960193,47.0,3.20281,101.67732,0.0
EMU32,2946,1747960165,123.0,6.456768,100.25972,0.0
SCS32,weekday_2008,1747960169,26.0,3.168902,101.68607,0.0
EMU13,weekday_2119,1747960179,0.0,3.68429,101.5184,0.0
SCS28,weekday_2011,1747960185,77.0,3.003648,101.73317,0.0
SCS07,weekday_2108,1747960188,48.0,3.314085,101.57486,0.0
EMU13,weekday_2119,1747960239,7.0,3.683448,101.51944,0.0
SCS28,weekday_2011,1747960245,104.0,2.993613,101.74431,0.0
SCS07,weekday_2108,1747960248,0.0,3.319098,101.57477,0.0
SCS11,weekday_2115,1747960246,33.0,3.154282,101.69277,0.0
SCS32,weekday_2008,1747960245,0.0,3.172797,101.68476,0.0
SCS13,weekday_2015,1747960253,23.0,3.198075,101.68139,0.0
EMU32,2946,1747960225,123.0,6.47431,100.253876,0.0
SCS28,weekday_2011,1747960305,102.0,2.990945,101.75899,0.0
SCS32,weekday_2008,1747960289,24.0,3.176253,101.68597,0.0
EMU32,2946,1747960285,119.0,6.492387,100.253426,0.0
EMU13,weekday_2119,1747960299,15.0,3.682075,101.52111,0.0
SCS13,weekday_2015,1747960313,10.0,3.197808,101.6816,0.0
SCS07,weekday_2108,1747960308,34.0,3.320107,101.57463,0.0
SCS11,weekday_2115,1747960306,26.0,3.15346,101.692245,0.0
EMU32,2946,1747960350,116.0,6.512047,100.25485,0.0
EMU13,weekday_2119,1747960359,27.0,3.679933,101.52343,0.0
SCS07,weekday_2108,1747960368,48.0,3.325825,101.57067,0.0
SCS11,weekday_2115,1747960366,36.0,3.145913,101.691696,0.0
SCS28,weekday_2011,1747960365,40.0,2.995102,101.76929,0.0
SCS13,weekday_2015,1747960373,50.0,3.19251,101.6861,0.0
SCS32,weekday_2008,1747960349,19.0,3.180085,101.68786,0.0
SCS13,weekday_2015,1747960433,49.0,3.186143,101.69004,0.0
SCS02,weekday_2126,1747960404,0.0,3.000503,101.39103,0.0
EMU32,2946,1747960410,27.0,6.522952,100.25669,0.0
SCS32,weekday_2008,1747960409,0.0,3.182613,101.688805,0.0
EMU13,weekday_2119,1747960419,35.0,3.67687,101.52661,0.0
SCS07,weekday_2108,1747960428,69.0,3.334798,101.57185,0.0
SCS11,weekday_2115,1747960426,26.0,3.142357,101.694115,0.0
SCS28,weekday_2011,1747960425,13.0,2.99594,101.77172,0.0
EMU13,weekday_2119,1747960479,54.0,3.671447,101.53048,0.0
SCS13,weekday_2015,1747960493,0.0,3.181622,101.68848,0.0
SCS07,weekday_2108,1747960488,108.0,3.348815,101.57217,0.0
SCS02,weekday_2126,1747960487,6.0,3.000542,101.39101,0.0
SCS11,weekday_2115,1747960486,21.0,3.139618,101.69374,0.0
SCS28,weekday_2011,1747960485,86.0,2.99469,101.77743,0.0
EMU32,2946,1747960470,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960469,34.0,3.184663,101.68955,0.0
EMU32,2946,1747960530,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960529,63.0,3.191315,101.687195,0.0
EMU13,weekday_2119,1747960539,81.0,3.66222,101.536934,0.0
SCS07,weekday_2108,1747960548,96.0,3.362518,101.57475,0.0
SCS02,weekday_2126,1747960547,6.0,3.001718,101.39096,0.0
SCS11,weekday_2115,1747960546,27.0,3.138525,101.69333,0.0
SCS28,weekday_2011,1747960545,34.0,2.990497,101.78738,0.0
SCS13,weekday_2015,1747960553,0.0,3.181622,101.68848,0.0
SCS02,weekday_2126,1747960607,13.0,3.00321,101.39199,0.0
SCS28,weekday_2011,1747960605,19.0,2.988327,101.79023,0.0
SCS13,weekday_2015,1747960613,0.0,3.181622,101.68848,0.0
SCS07,weekday_2108,1747960608,113.0,3.363623,101.58958,0.0
EMU13,weekday_2119,1747960539,81.0,3.66222,101.536934,0.0
EMU32,2946,1747960590,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960589,35.0,3.198213,101.68129,0.0
SCS11,weekday_2115,1747960596,24.0,3.136715,101.69073,0.0
EMU32,2946,1747960650,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960649,28.0,3.199128,101.68049,0.0
EMU13,weekday_2119,1747960660,107.0,3.641833,101.5567,0.0
SCS07,weekday_2108,1747960668,113.0,3.368677,101.606285,0.0
SCS02,weekday_2126,1747960667,17.0,3.004725,101.39359,0.0
SCS28,weekday_2011,1747960665,22.0,2.984877,101.79071,0.0
SCS13,weekday_2015,1747960673,0.0,3.181622,101.68848,0.0
SCS11,weekday_2115,1747960596,24.0,3.136715,101.69073,0.0
EMU32,2946,1747960710,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960709,26.0,3.204817,101.67562,0.0
EMU13,weekday_2119,1747960720,113.0,3.62827,101.5659,0.0
SCS07,weekday_2108,1747960728,4.0,3.37564,101.61396,0.0
SCS02,weekday_2126,1747960727,30.0,3.006752,101.39576,0.0
SCS28,weekday_2011,1747960725,0.0,2.983538,101.79058,0.0
SCS13,weekday_2015,1747960733,22.0,3.180283,101.68791,0.0
EMU32,2946,1747960770,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960769,10.0,3.205352,101.675125,0.0
SCS28,weekday_2011,1747960785,0.0,2.983538,101.79058,0.0
EMU13,weekday_2119,1747960780,111.0,3.61673,101.57834,0.0
SCS07,weekday_2108,1747960788,67.0,3.377162,101.615486,0.0
SCS02,weekday_2126,1747960787,55.0,3.011357,101.40069,0.0
SCS13,weekday_2015,1747960793,29.0,3.17625,101.68586,0.0
SCS07,weekday_2108,1747960848,116.0,3.38817,101.626114,0.0
SCS02,weekday_2126,1747960847,0.0,3.013857,101.40336,0.0
SCS13,weekday_2015,1747960853,24.0,3.172392,101.68475,0.0
SCS32,weekday_2008,1747960829,63.0,3.212737,101.672134,0.0
EMU32,2946,1747960830,0.0,6.523383,100.256775,0.0
SCS28,weekday_2011,1747960845,0.0,2.983538,101.79058,0.0
EMU13,weekday_2119,1747960840,96.0,3.605488,101.589134,0.0
SCS28,weekday_2011,1747960905,0.0,2.983538,101.79058,0.0
EMU13,weekday_2119,1747960900,99.0,3.598228,101.60168,0.0
SCS13,weekday_2015,1747960853,24.0,3.172392,101.68475,0.0
SCS07,weekday_2108,1747960908,118.0,3.40541,101.628,0.0
SCS02,weekday_2126,1747960907,32.0,3.015743,101.405365,0.0
EMU32,2946,1747960890,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960889,4.0,3.215105,101.67222,0.0
SCS28,weekday_2011,1747960965,0.0,2.983548,101.79067,0.0
EMU13,weekday_2119,1747960960,101.0,3.585973,101.610695,0.0
SCS07,weekday_2108,1747960968,98.0,3.420877,101.62471,0.0
SCS02,weekday_2126,1747960967,40.0,3.019853,101.409744,0.0
EMU32,2946,1747960950,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747960949,83.0,3.223847,101.672646,0.0
EMU32,2946,1747961010,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747961009,29.0,3.231498,101.67569,0.0
SCS07,weekday_2108,1747961008,120.0,3.429965,101.63041,0.0
SCS28,weekday_2011,1747961025,3.0,2.98355,101.79067,0.0
SCS13,weekday_2015,1747961021,0.0,3.165158,101.69113,0.0
EMU13,weekday_2119,1747961020,97.0,3.572033,101.61549,0.0
SCS02,weekday_2126,1747961027,16.0,3.021183,101.41119,0.0
EMU32,2946,1747961070,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747961069,0.0,3.234177,101.67929,0.0
SCS28,weekday_2011,1747961085,23.0,2.980527,101.7906,0.0
SCS13,weekday_2015,1747961081,33.0,3.164338,101.691734,0.0
EMU13,weekday_2119,1747961080,98.0,3.563057,101.62728,0.0
SCS02,weekday_2126,1747961057,60.0,3.02332,101.41349,0.0
EMU32,2946,1747961130,0.0,6.523383,100.256775,0.0
SCS32,weekday_2008,1747961129,0.0,3.238367,101.68123,0.0
SCS13,weekday_2015,1747961141,62.0,3.155887,101.693726,0.0
EMU13,weekday_2119,1747961140,66.0,3.556602,101.63871,0.0
SCS07,weekday_2108,1747961146,60.0,3.465183,101.63737,0.0
SCS28,weekday_2011,1747961145,43.0,2.97601,101.79046,0.0
SCS02,weekday_2126,1747961087,73.0,3.026875,101.41729,0.0
EMU32,2946,1747961190,0.0,6.523383,100.256775,0.0
SCS28,weekday_2011,1747961205,59.0,2.966197,101.79081,0.0
SCS13,weekday_2015,1747961201,0.0,3.153823,101.69249,0.0
EMU13,weekday_2119,1747961200,0.0,3.553033,101.63956,0.0
SCS02,weekday_2126,1747961207,23.0,3.034222,101.42524,0.0
SCS07,weekday_2108,1747961206,0.0,3.467813,101.63763,0.0
SCS02,weekday_2126,1747961237,0.0,3.034547,101.4256,0.0
EMU32,2946,1747961250,0.0,6.523383,100.256775,0.0
SCS28,weekday_2011,1747961265,0.0,2.96317,101.79182,0.0
SCS13,weekday_2015,1747961261,39.0,3.152607,101.69155,0.0
EMU13,weekday_2119,1747961260,74.0,3.547993,101.63942,0.0
SCS07,weekday_2108,1747961266,37.0,3.468743,101.63781,0.0
SCS02,weekday_2126,1747961327,13.0,3.036628,101.42783,0.0
SCS07,weekday_2108,1747961326,113.0,3.48225,101.63956,0.0
SCS28,weekday_2011,1747961325,93.0,2.956663,101.792656,0.0
SCS13,weekday_2015,1747961321,40.0,3.146717,101.69112,0.0
EMU13,weekday_2119,1747961320,94.0,3.53515,101.63422,0.0
EMU32,2946,1747961310,0.0,6.523383,100.256775,0.0
EMU32,2946,1747961370,16.0,6.524865,100.257,0.0
SCS13,weekday_2015,1747961381,28.0,3.143278,101.69372,0.0
EMU13,weekday_2119,1747961380,97.0,3.521628,101.629074,0.0
SCS02,weekday_2126,1747961387,14.0,3.038035,101.42932,0.0
SCS28,weekday_2011,1747961385,72.0,2.944638,101.78659,0.0
SCS07,weekday_2108,1747961386,66.0,3.49676,101.63471,0.0
EMU32,2946,1747961430,100.0,6.534317,100.258644,0.0
SCS13,weekday_2015,1747961441,15.0,3.139822,101.69375,0.0
EMU13,weekday_2119,1747961440,91.0,3.508312,101.632996,0.0
SCS02,weekday_2126,1747961447,17.0,3.040608,101.432076,0.0
SCS07,weekday_2108,1747961446,0.0,3.499667,101.634285,0.0
SCS28,weekday_2011,1747961445,0.0,2.939928,101.78768,0.0
EMU32,2946,1747961490,123.0,6.551513,100.259735,0.0
EMU13,weekday_2119,1747961440,91.0,3.508312,101.632996,0.0
SCS13,weekday_2015,1747961501,5.0,3.13908,101.693504,0.0
SCS02,weekday_2126,1747961507,20.0,3.040958,101.43247,0.0
SCS07,weekday_2108,1747961506,39.0,3.500775,101.63418,0.0
SCS28,weekday_2011,1747961505,70.0,2.937733,101.790504,0.0
EMU32,2946,1747961580,123.0,6.579395,100.26179,0.0
SCS07,weekday_2108,1747961586,99.0,3.516455,101.62902,0.0
EMU13,weekday_2119,1747961592,83.0,3.492707,101.63538,0.0
SCS02,weekday_2126,1747961597,66.0,3.04561,101.44539,0.0
SCS28,weekday_2011,1747961595,84.0,2.922057,101.79609,0.0
SCS13,weekday_2015,1747961601,16.0,3.13651,101.68945,0.0
SCS02,weekday_2126,1747961627,50.0,3.043427,101.44902,0.0
SCS07,weekday_2108,1747961626,96.0,3.526065,101.62969,0.0
SCS28,weekday_2011,1747961625,77.0,2.91588,101.796875,0.0
EMU32,2946,1747961610,124.0,6.588783,100.26279,0.0
EMU13,weekday_2119,1747961622,103.0,3.486182,101.63829,0.0
SCS13,weekday_2015,1747961621,0.0,3.13651,101.68945,0.0
SCS02,weekday_2126,1747961687,0.0,3.04277,101.45066,0.0
SCS07,weekday_2108,1747961686,99.0,3.539175,101.63527,0.0
SCS28,weekday_2011,1747961685,24.0,2.90733,101.79342,0.0
EMU32,2946,1747961670,124.0,6.607488,100.26333,0.0
EMU13,weekday_2119,1747961682,71.0,3.472057,101.63841,0.0
SCS13,weekday_2015,1747961681,0.0,3.13651,101.68945,0.0
EMU13,weekday_2119,1747961742,0.0,3.468088,101.637695,0.0
SCS13,weekday_2015,1747961741,0.0,3.13651,101.68945,0.0
SCS07,weekday_2108,1747961746,52.0,3.550995,101.639755,0.0
SCS28,weekday_2011,1747961745,30.0,2.906515,101.79062,0.0
SCS02,weekday_2126,1747961733,30.0,3.041032,101.452415,0.0
EMU32,2946,1747961730,103.0,6.625137,100.26686,0.0
EMU32,2946,1747961820,70.0,6.633035,100.27535,0.0
SCS02,weekday_2126,1747961822,65.0,3.035245,101.45761,0.0
SCS07,weekday_2108,1747961826,31.0,3.553125,101.63956,0.0
EMU13,weekday_2119,1747961832,93.0,3.456815,101.63935,0.0
SCS28,weekday_2011,1747961835,6.0,2.904813,101.78695,0.0
SCS13,weekday_2015,1747961841,23.0,3.129592,101.6811,0.0
EMU32,2946,1747961850,45.0,6.635908,100.279236,0.0
SCS02,weekday_2126,1747961852,81.0,3.033872,101.46314,0.0
EMU13,weekday_2119,1747961862,105.0,3.449338,101.63935,0.0
SCS13,weekday_2015,1747961861,22.0,3.128683,101.68037,0.0
SCS07,weekday_2108,1747961866,98.0,3.559355,101.63607,0.0
SCS28,weekday_2011,1747961865,63.0,2.902545,101.78568,0.0
SCS07,weekday_2108,1747961946,102.0,3.57024,101.61711,0.0
EMU13,weekday_2119,1747961952,97.0,3.4294,101.62998,0.0
SCS02,weekday_2126,1747961949,0.0,3.03653,101.47062,0.0
SCS28,weekday_2011,1747961955,101.0,2.888558,101.79857,0.0
SCS13,weekday_2015,1747961961,24.0,3.124163,101.67806,0.0
EMU32,2946,1747961940,97.0,6.642738,100.2884,0.0
EMU32,2946,1747961970,112.0,6.647542,100.294846,0.0
SCS28,weekday_2011,1747961985,96.0,2.885228,101.8049,0.0
EMU13,weekday_2119,1747961982,97.0,3.423648,101.62557,0.0
SCS13,weekday_2015,1747961981,29.0,3.122802,101.67808,0.0
SCS02,weekday_2126,1747961979,44.0,3.038195,101.471504,0.0
SCS07,weekday_2108,1747961986,98.0,3.579322,101.61337,0.0
SCS13,weekday_2015,1747962041,17.0,3.118883,101.67884,0.0
SCS07,weekday_2108,1747962046,99.0,3.593713,101.60532,0.0
SCS28,weekday_2011,1747962045,45.0,2.879737,101.81444,0.0
SCS02,weekday_2126,1747962030,62.0,3.044663,101.474304,0.0
EMU32,2946,1747962030,84.0,6.653367,100.306885,0.0
EMU13,weekday_2119,1747962042,107.0,3.408892,101.62782,0.0
SCS02,weekday_2126,1747962092,29.0,3.050783,101.47613,0.0
EMU13,weekday_2119,1747962102,105.0,3.392642,101.62791,0.0
SCS13,weekday_2015,1747962101,0.0,3.118083,101.67897,0.0
SCS07,weekday_2108,1747962106,109.0,3.600898,101.5929,0.0
SCS28,weekday_2011,1747962105,21.0,2.875465,101.81683,0.0
EMU32,2946,1747962090,68.0,6.660127,100.317055,0.0
SCS02,weekday_2126,1747962147,33.0,3.052453,101.47955,0.0
EMU32,2946,1747962150,0.0,6.662385,100.31967,0.0
EMU13,weekday_2119,1747962162,92.0,3.38047,101.61889,0.0
SCS13,weekday_2015,1747962161,30.0,3.114628,101.680336,0.0
SCS07,weekday_2108,1747962166,118.0,3.613957,101.58129,0.0
SCS28,weekday_2011,1747962165,63.0,2.868882,101.818924,0.0
SCS02,weekday_2126,1747962207,22.0,3.05251,101.48409,0.0
EMU32,2946,1747962210,0.0,6.662385,100.31967,0.0
EMU13,weekday_2119,1747962222,0.0,3.375852,101.61426,0.0
SCS13,weekday_2015,1747962221,0.0,3.113145,101.6821,0.0
SCS28,weekday_2011,1747962225,85.0,2.857295,101.82119,0.0
SCS07,weekday_2108,1747962226,115.0,3.62564,101.56824,0.0
EMU32,2946,1747962300,0.0,6.662385,100.31967,0.0
SCS07,weekday_2108,1747962306,116.0,3.64435,101.55463,0.0
SCS28,weekday_2011,1747962315,46.0,2.8422,101.82623,0.0
SCS13,weekday_2015,1747962321,38.0,3.112338,101.68729,0.0
SCS02,weekday_2126,1747962297,9.0,3.052327,101.49025,0.0
SCS02,weekday_2126,1747962327,23.0,3.052238,101.491646,0.0
EMU32,2946,1747962330,20.0,6.661472,100.318596,0.0
SCS28,weekday_2011,1747962345,24.0,2.839992,101.828064,0.0
SCS13,weekday_2015,1747962341,33.0,3.111478,101.68887,0.0
SCS07,weekday_2108,1747962346,117.0,3.652132,101.5461,0.0
EMU32,2946,1747962390,24.0,6.659287,100.315865,0.0
