vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS301,9274,1774693223,90.0,6.2212377,100.36413,0.0
ETS301,9274,1774693343,90.0,6.2617955,100.355835,0.0
ETS301,9274,1774693464,90.0,6.3037734,100.34723,0.0
ETS301,9274,1774693584,90.0,6.34008,100.32572,0.0
ETS301,9274,1774693584,90.0,6.34008,100.32572,0.0
ETS301,9274,1774693705,90.0,6.3722725,100.30158,0.0
ETS301,9274,1774693825,90.0,6.4065533,100.27737,0.0
ETS301,9274,1774693945,90.0,6.4304,100.26915,0.0
ETS301,9274,1774693945,90.0,6.4304,100.26915,0.0
ETS301,9274,1774694066,90.0,6.430419,100.26916,0.0
ETS301,9274,1774694186,90.0,6.4494743,100.26257,0.0
ETS301,9274,1774694186,90.0,6.4494743,100.26257,0.0
ETS301,9274,1774694306,90.0,6.4898133,100.25421,0.0
ETS301,9274,1774694427,90.0,6.530914,100.25903,0.0
ETS301,9274,1774694547,90.0,6.572896,100.26065,0.0
ETS301,9274,1774694668,90.0,6.613427,100.26511,0.0
ETS301,9274,1774694668,90.0,6.613427,100.26511,0.0
ETS301,9274,1774694788,90.0,6.643364,100.29163,0.0
ETS301,9274,1774694909,90.0,6.6567698,100.314415,0.0
ETS301,9274,1774695029,90.0,6.6611753,100.320114,0.0
ETS301,9274,1774695029,90.0,6.6611753,100.320114,0.0
ETS301,9274,1774695149,90.0,6.661659,100.320694,0.0
ETS301,9274,1774695149,90.0,6.661659,100.320694,0.0
ETS301,9274,1774695270,90.0,6.661652,100.3207,0.0
ETS301,9274,1774695390,90.0,6.661278,100.32004,0.0
ETS301,9274,1774695511,90.0,6.661253,100.32005,0.0
ETS301,9274,1774695511,90.0,6.661253,100.32005,0.0
ETS301,9274,1774695631,90.0,6.661686,100.320724,0.0
ETS301,9279,1774698643,90.0,6.660688,100.31961,0.0
ETS301,9279,1774698643,90.0,6.660688,100.31961,0.0
ETS301,9279,1774698764,90.0,6.653296,100.30938,0.0
ETS301,9279,1774698884,90.0,6.6453595,100.29436,0.0
ETS302,9178,1774699005,90.0,0.0027284583,0.0154984975,0.0
ETS301,9279,1774699005,90.0,6.6208286,100.26636,0.0
ETS302,9178,1774699005,90.0,0.0027284583,0.0154984975,0.0
ETS301,9279,1774699005,90.0,6.6208286,100.26636,0.0
ETS301,9279,1774699125,90.0,6.58036,100.26292,0.0
ETS302,9178,1774699125,90.0,3.1380181,101.6943,0.0
ETS301,9279,1774699125,90.0,6.58036,100.26292,0.0
ETS302,9178,1774699125,90.0,3.1380181,101.6943,0.0
ETS302,9178,1774699246,90.0,3.1391714,101.694664,0.0
ETS301,9279,1774699246,90.0,6.5385785,100.2604,0.0
ETS301,9279,1774699366,90.0,6.498155,100.25413,0.0
ETS302,9178,1774699366,90.0,3.1430833,101.69456,0.0
ETS301,9279,1774699366,90.0,6.498155,100.25413,0.0
ETS302,9178,1774699366,90.0,3.1430833,101.69456,0.0
ETS302,9178,1774699487,90.0,0.0027284583,0.0154984975,0.0
ETS301,9279,1774699487,90.0,6.456581,100.26018,0.0
ETS302,9178,1774699607,90.0,3.1605887,101.69321,0.0
ETS301,9279,1774699607,90.0,6.435493,100.26752,0.0
ETS302,9178,1774699728,90.0,3.1727073,101.684654,0.0
ETS301,9279,1774699728,90.0,6.430409,100.26939,0.0
ETS302,9178,1774699848,90.0,3.1869583,101.66352,0.0
ETS301,9279,1774699848,90.0,6.428205,100.270004,0.0
ETS302,9178,1774699848,90.0,3.1869583,101.66352,0.0
ETS301,9279,1774699848,90.0,6.428205,100.270004,0.0
ETS301,9279,1774699968,90.0,6.4115515,100.27571,0.0
ETS302,9178,1774699968,90.0,3.199708,101.64042,0.0
ETS301,9279,1774699968,90.0,6.4115515,100.27571,0.0
ETS302,9178,1774699968,90.0,3.199708,101.64042,0.0
ETS302,9178,1774700089,90.0,3.2053702,101.61685,0.0
ETS301,9279,1774700089,90.0,6.3775163,100.29773,0.0
ETS302,9178,1774700089,90.0,3.2053702,101.61685,0.0
ETS301,9279,1774700089,90.0,6.3775163,100.29773,0.0
ETS302,9178,1774700209,90.0,3.2007027,101.592186,0.0
ETS301,9279,1774700209,90.0,6.3441687,100.32273,0.0
ETS302,9178,1774700209,90.0,3.2007027,101.592186,0.0
ETS301,9279,1774700209,90.0,6.3441687,100.32273,0.0
ETS302,9178,1774700330,90.0,3.2117665,101.573135,0.0
ETS301,9279,1774700330,90.0,6.309111,100.346214,0.0
ETS302,9178,1774700330,90.0,3.2117665,101.573135,0.0
ETS301,9279,1774700330,90.0,6.309111,100.346214,0.0
ETS302,9178,1774700450,90.0,3.2315383,101.56044,0.0
ETS301,9279,1774700450,90.0,6.2680335,100.35462,0.0
ETS302,9178,1774700450,90.0,3.2315383,101.56044,0.0
ETS301,9279,1774700450,90.0,6.2680335,100.35462,0.0
ETS301,9279,1774700570,90.0,6.2268405,100.36305,0.0
ETS302,9178,1774700570,90.0,3.2513802,101.556206,0.0
ETS301,9279,1774700570,90.0,6.2268405,100.36305,0.0
ETS302,9178,1774700570,90.0,3.2513802,101.556206,0.0
ETS302,9178,1774700691,90.0,3.2722619,101.56234,0.0
ETS301,9279,1774700691,90.0,6.185908,100.37342,0.0
ETS302,9178,1774700811,90.0,3.287822,101.57204,0.0
ETS301,9279,1774700811,90.0,6.146166,100.38123,0.0
ETS302,9178,1774700932,90.0,3.3078105,101.57589,0.0
ETS301,9279,1774700932,90.0,6.1137743,100.37134,0.0
ETS302,9178,1774700932,90.0,3.3078105,101.57589,0.0
ETS301,9279,1774700932,90.0,6.1137743,100.37134,0.0
ETS302,9178,1774701052,90.0,3.3191056,101.57562,0.0
ETS301,9279,1774701052,90.0,6.1125083,100.37067,0.0
ETS302,9178,1774701052,90.0,3.3191056,101.57562,0.0
ETS301,9279,1774701052,90.0,6.1125083,100.37067,0.0
ETS301,9279,1774701172,90.0,6.090947,100.374115,0.0
ETS302,9178,1774701172,90.0,3.3272972,101.570175,0.0
ETS301,9279,1774701172,90.0,6.090947,100.374115,0.0
ETS302,9178,1774701172,90.0,3.3272972,101.570175,0.0
ETS302,9178,1774701294,90.0,3.336942,101.573616,0.0
ETS301,9279,1774701293,90.0,6.0540423,100.39473,0.0
ETS302,9178,1774701294,90.0,3.336942,101.573616,0.0
ETS301,9279,1774701293,90.0,6.0540423,100.39473,0.0
ETS302,9178,1774701414,90.0,3.360877,101.57444,0.0
ETS301,9279,1774701414,90.0,6.0172024,100.415565,0.0
ETS302,9178,1774701414,90.0,3.360877,101.57444,0.0
ETS301,9279,1774701414,90.0,6.0172024,100.415565,0.0
ETS301,9279,1774701534,90.0,5.9810677,100.436,0.0
ETS302,9178,1774701534,90.0,3.365866,101.60146,0.0
ETS302,9178,1774701655,90.0,3.383381,101.62342,0.0
ETS301,9279,1774701655,90.0,5.9547687,100.45081,0.0
ETS301,9279,1774701655,90.0,5.9547687,100.45081,0.0
ETS302,9178,1774701655,90.0,3.383381,101.62342,0.0
ETS302,9178,1774701775,90.0,3.4122825,101.62805,0.0
ETS301,9279,1774701775,90.0,5.9264817,100.46423,0.0
ETS301,9279,1774701895,90.0,5.9018364,100.47365,0.0
ETS302,9178,1774701895,90.0,3.4407613,101.638824,0.0
ETS302,9178,1774702016,90.0,3.4751003,101.63996,0.0
ETS301,9279,1774702016,90.0,5.862162,100.47777,0.0
ETS302,9178,1774702136,90.0,3.5066447,101.63404,0.0
ETS301,9279,1774702136,90.0,5.8203654,100.47909,0.0
ETS302,9178,1774702136,90.0,3.5066447,101.63404,0.0
ETS301,9279,1774702136,90.0,5.8203654,100.47909,0.0
ETS302,9178,1774702256,90.0,3.5336847,101.63487,0.0
ETS301,9279,1774702256,90.0,5.787996,100.48682,0.0
ETS302,9178,1774702377,90.0,3.5596132,101.634575,0.0
ETS301,9279,1774702377,90.0,5.7724776,100.49364,0.0
ETS302,9178,1774702377,90.0,3.5596132,101.634575,0.0
ETS301,9279,1774702377,90.0,5.7724776,100.49364,0.0
ETS302,9178,1774702497,90.0,3.5807087,101.613884,0.0
ETS301,9279,1774702497,90.0,5.74743,100.50479,0.0
ETS302,9178,1774702497,90.0,3.5807087,101.613884,0.0
ETS301,9279,1774702497,90.0,5.74743,100.50479,0.0
ETS301,9279,1774702617,90.0,5.71945,100.51511,0.0
ETS302,9178,1774702617,90.0,3.60211,101.591576,0.0
ETS302,9178,1774702738,90.0,3.621393,101.57212,0.0
ETS301,9279,1774702738,90.0,5.683716,100.50137,0.0
ETS302,9178,1774702738,90.0,3.621393,101.57212,0.0
ETS301,9279,1774702738,90.0,5.683716,100.50137,0.0
ETS302,9178,1774702858,90.0,3.6486764,101.550354,0.0
ETS301,9279,1774702858,90.0,5.648555,100.49195,0.0
ETS302,9178,1774702979,90.0,3.677463,101.52624,0.0
ETS301,9279,1774702979,90.0,5.641773,100.49067,0.0
ETS302,9178,1774702979,90.0,3.677463,101.52624,0.0
ETS301,9279,1774702979,90.0,5.641773,100.49067,0.0
ETS301,9279,1774703099,90.0,5.628135,100.49281,0.0
ETS302,9178,1774703099,90.0,3.6839926,101.519424,0.0
ETS302,9178,1774703099,90.0,3.6839926,101.519424,0.0
ETS301,9279,1774703099,90.0,5.628135,100.49281,0.0
ETS302,9178,1774703340,90.0,3.6992068,101.50319,0.0
ETS301,9279,1774703340,90.0,5.5517673,100.50044,0.0
ETS302,9178,1774703340,90.0,3.6992068,101.50319,0.0
ETS301,9279,1774703340,90.0,5.5517673,100.50044,0.0
ETS302,9178,1774703460,90.0,3.7062244,101.495544,0.0
ETS301,9279,1774703460,90.0,5.5106115,100.50659,0.0
ETS301,9279,1774703580,90.0,5.481161,100.49871,0.0
ETS302,9178,1774703580,90.0,3.7242818,101.46632,0.0
ETS301,9279,1774703942,90.0,5.4225683,100.48179,0.0
ETS302,9178,1774703942,90.0,3.808047,101.41916,0.0
ETS302,9178,1774704062,90.0,3.8364542,101.39701,0.0
ETS301,9279,1774704062,90.0,5.3832064,100.47075,0.0
ETS302,9178,1774704183,90.0,3.865815,101.37879,0.0
ETS301,9279,1774704183,90.0,5.3664346,100.468704,0.0
ETS302,9178,1774704183,90.0,3.865815,101.37879,0.0
ETS301,9279,1774704183,90.0,5.3664346,100.468704,0.0
ETS302,9178,1774704303,90.0,3.8921435,101.36801,0.0
ETS301,9279,1774704303,90.0,5.3543706,100.46629,0.0
ETS302,9178,1774704424,90.0,3.918443,101.34598,0.0
ETS301,9279,1774704424,90.0,5.342515,100.47036,0.0
ETS302,9178,1774704424,90.0,3.918443,101.34598,0.0
ETS301,9279,1774704424,90.0,5.342515,100.47036,0.0
ETS302,9178,1774704544,90.0,3.950377,101.32973,0.0
ETS301,9279,1774704544,90.0,5.3101687,100.47643,0.0
ETS302,9178,1774704544,90.0,3.950377,101.32973,0.0
ETS301,9279,1774704544,90.0,5.3101687,100.47643,0.0
ETS301,9279,1774704664,90.0,5.27729,100.479385,0.0
ETS302,9178,1774704664,90.0,3.9837263,101.31272,0.0
ETS301,9279,1774704664,90.0,5.27729,100.479385,0.0
ETS302,9178,1774704664,90.0,3.9837263,101.31272,0.0
ETS302,9178,1774704785,90.0,4.019295,101.29132,0.0
ETS301,9279,1774704785,90.0,5.241708,100.48725,0.0
ETS302,9178,1774704785,90.0,4.019295,101.29132,0.0
ETS301,9279,1774704785,90.0,5.241708,100.48725,0.0
ETS302,9178,1774704905,90.0,4.0595207,101.2817,0.0
ETS301,9279,1774704905,90.0,5.202891,100.487434,0.0
ETS302,9178,1774705026,90.0,4.095719,101.27021,0.0
ETS301,9279,1774705026,90.0,5.164692,100.480545,0.0
ETS302,9178,1774705026,90.0,4.095719,101.27021,0.0
ETS301,9279,1774705026,90.0,5.164692,100.480545,0.0
ETS302,9178,1774705146,90.0,4.1187067,101.24323,0.0
ETS301,9279,1774705146,90.0,5.1326942,100.48633,0.0
ETS301,9279,1774705266,90.0,5.1291776,100.487045,0.0
ETS302,9178,1774705266,90.0,4.14177,101.20793,0.0
ETS301,9279,1774705266,90.0,5.1291776,100.487045,0.0
ETS302,9178,1774705266,90.0,4.14177,101.20793,0.0
ETS302,9178,1774705387,90.0,4.1720357,101.19019,0.0
ETS301,9279,1774705387,90.0,5.1069813,100.49164,0.0
ETS302,9178,1774705387,90.0,4.1720357,101.19019,0.0
ETS301,9279,1774705387,90.0,5.1069813,100.49164,0.0
ETS301,9279,1774705507,90.0,5.065984,100.50771,0.0
ETS302,9178,1774705507,90.0,4.2033014,101.18335,0.0
ETS302,9178,1774705628,90.0,4.2442636,101.176895,0.0
ETS301,9279,1774705628,90.0,5.0287137,100.52736,0.0
ETS302,9178,1774705748,90.0,4.2751384,101.16826,0.0
ETS301,9279,1774705748,90.0,5.0269504,100.56076,0.0
ETS302,9178,1774705869,90.0,4.302768,101.15336,0.0
ETS301,9279,1774705869,90.0,5.043619,100.59707,0.0
ETS302,9178,1774705869,90.0,4.302768,101.15336,0.0
ETS301,9279,1774705869,90.0,5.043619,100.59707,0.0
ETS302,9178,1774705989,90.0,4.3344836,101.12638,0.0
ETS301,9279,1774705989,90.0,5.0406137,100.63815,0.0
ETS302,9178,1774705989,90.0,4.3344836,101.12638,0.0
ETS301,9279,1774705989,90.0,5.0406137,100.63815,0.0
ETS301,9279,1774706109,90.0,5.0382037,100.678276,0.0
ETS302,9178,1774706109,90.0,4.367549,101.10209,0.0
ETS301,9279,1774706109,90.0,5.0382037,100.678276,0.0
ETS302,9178,1774706109,90.0,4.367549,101.10209,0.0
ETS302,9178,1774706230,90.0,4.401742,101.080025,0.0
ETS301,9279,1774706230,90.0,5.0268264,100.71801,0.0
ETS301,9279,1774706350,90.0,4.9940743,100.73565,0.0
ETS302,9178,1774706350,90.0,4.4388175,101.059616,0.0
ETS302,9178,1774706471,90.0,4.4704833,101.04393,0.0
ETS301,9279,1774706471,90.0,4.954243,100.72555,0.0
ETS302,9178,1774706591,90.0,4.505153,101.04799,0.0
ETS301,9279,1774706591,90.0,4.915405,100.71797,0.0
ETS302,9178,1774706712,90.0,4.5429287,101.054985,0.0
ETS301,9279,1774706712,90.0,4.880323,100.72197,0.0
ETS302,9178,1774706832,90.0,4.5774503,101.0674,0.0
ETS301,9279,1774706832,90.0,4.8554196,100.73502,0.0
ETS302,9178,1774706953,90.0,4.5911846,101.07236,0.0
ETS301,9279,1774706953,90.0,4.850478,100.73165,0.0
ETS302,9178,1774707073,90.0,4.5968094,101.0744,0.0
ETS301,9279,1774707073,90.0,4.8258786,100.73715,0.0
ETS302,9178,1774707073,90.0,4.5968094,101.0744,0.0
ETS301,9279,1774707073,90.0,4.8258786,100.73715,0.0
ETS301,9279,1774707194,90.0,4.7923965,100.75654,0.0
ETS302,9178,1774707194,90.0,4.597077,101.07444,0.0
ETS302,9178,1774707314,90.0,4.60508,101.077324,0.0
ETS301,9279,1774707314,90.0,4.776733,100.79541,0.0
ETS302,9178,1774707435,90.0,4.6095147,101.09011,0.0
ETS301,9279,1774707435,90.0,4.775368,100.83715,0.0
ETS302,9178,1774707555,90.0,4.6366773,101.110245,0.0
ETS301,9279,1774707555,90.0,4.7706323,100.87707,0.0
ETS301,9279,1774707675,90.0,4.7753553,100.909645,0.0
ETS302,9178,1774707675,90.0,4.670056,101.13547,0.0
ETS301,9279,1774707675,90.0,4.7753553,100.909645,0.0
ETS302,9178,1774707675,90.0,4.670056,101.13547,0.0
ETS302,9178,1774707796,90.0,4.7048917,101.13218,0.0
ETS301,9279,1774707796,90.0,4.775108,100.932755,0.0
ETS302,9178,1774707917,90.0,4.742861,101.1226,0.0
ETS301,9279,1774707917,90.0,4.78192,100.935875,0.0
ETS302,9178,1774707917,90.0,4.742861,101.1226,0.0
ETS301,9279,1774707917,90.0,4.78192,100.935875,0.0
ETS302,9178,1774708037,90.0,4.7770586,101.10388,0.0
ETS301,9279,1774708037,90.0,4.813844,100.95232,0.0
ETS302,9178,1774708158,90.0,4.8105054,101.08011,0.0
ETS301,9279,1774708158,90.0,4.839778,100.97412,0.0
ETS301,9279,1774708278,90.0,4.8382993,101.015884,0.0
ETS302,9178,1774708278,90.0,4.823187,101.04483,0.0
ETS302,9178,1774708399,90.0,4.8400016,101.01135,0.0
ETS301,9279,1774708399,90.0,4.8253527,101.05113,0.0
ETS301,9279,1774708519,90.0,4.8044004,101.08492,0.0
ETS302,9178,1774708519,90.0,4.838968,100.97135,0.0
ETS301,9279,1774708640,90.0,4.7711296,101.11016,0.0
ETS302,9178,1774708640,90.0,4.809022,100.95092,0.0
ETS302,9178,1774708761,90.0,4.7770295,100.93536,0.0
ETS301,9279,1774708761,90.0,4.732575,101.12304,0.0
ETS301,9279,1774708881,90.0,4.701917,101.13582,0.0
ETS302,9178,1774708881,90.0,4.7759657,100.90713,0.0
ETS302,9178,1774709002,90.0,4.7703953,100.878494,0.0
ETS301,9279,1774709002,90.0,4.660979,101.12845,0.0
ETS302,9178,1774709122,90.0,4.777531,100.8442,0.0
ETS301,9279,1774709122,90.0,4.6272073,101.10299,0.0
ETS301,9279,1774709243,90.0,4.6096644,101.08237,0.0
ETS302,9178,1774709243,90.0,0.0027284583,0.0154984975,0.0
ETS302,9178,1774709243,90.0,0.0027284583,0.0154984975,0.0
ETS301,9279,1774709243,90.0,4.6096644,101.08237,0.0
ETS302,9178,1774709363,90.0,4.7847967,100.76853,0.0
ETS301,9279,1774709363,90.0,4.5984635,101.07519,0.0
ETS302,9178,1774709484,90.0,4.8140974,100.74059,0.0
ETS301,9279,1774709484,90.0,4.5970006,101.07445,0.0
ETS301,9279,1774709604,90.0,4.5866017,101.07177,0.0
ETS302,9178,1774709604,90.0,4.8445525,100.72949,0.0
ETS302,9178,1774709725,90.0,4.8521476,100.73313,0.0
ETS301,9279,1774709725,90.0,4.5571384,101.05881,0.0
ETS301,9279,1774709845,90.0,4.5150948,101.04989,0.0
ETS302,9178,1774709845,90.0,4.8555984,100.73502,0.0
ETS302,9178,1774709966,90.0,4.881878,100.7216,0.0
ETS301,9279,1774709966,90.0,4.4773283,101.04292,0.0
ETS302,9178,1774710087,90.0,4.921103,100.71736,0.0
ETS301,9279,1774710087,90.0,4.4586115,101.05044,0.0
ETS302,9178,1774710207,90.0,4.9603844,100.72715,0.0
ETS301,9279,1774710207,90.0,4.4586363,101.050415,0.0
ETS302,9178,1774710328,90.0,4.9997797,100.736244,0.0
ETS301,9279,1774710328,90.0,4.4548426,101.05225,0.0
ETS302,9178,1774710328,90.0,4.9997797,100.736244,0.0
ETS301,9279,1774710328,90.0,4.4548426,101.05225,0.0
ETS301,9279,1774710448,90.0,4.426556,101.0663,0.0
ETS302,9178,1774710448,90.0,5.031903,100.71196,0.0
ETS301,9279,1774710569,90.0,4.390667,101.086205,0.0
ETS302,9178,1774710569,90.0,5.0381107,100.671425,0.0
ETS302,9178,1774710569,90.0,5.0381107,100.671425,0.0
ETS301,9279,1774710569,90.0,4.390667,101.086205,0.0
ETS301,9279,1774710689,90.0,4.356935,101.11032,0.0
ETS302,9178,1774710689,90.0,5.0411057,100.631004,0.0
ETS301,9279,1774710689,90.0,4.356935,101.11032,0.0
ETS302,9178,1774710689,90.0,5.0411057,100.631004,0.0
ETS301,9279,1774710810,90.0,4.323096,101.134995,0.0
ETS302,9178,1774710810,90.0,5.043685,100.589355,0.0
ETS302,9178,1774710810,90.0,5.043685,100.589355,0.0
ETS301,9279,1774710810,90.0,4.323096,101.134995,0.0
ETS301,9279,1774710931,90.0,4.302478,101.15378,0.0
ETS302,9178,1774710931,90.0,5.021949,100.553375,0.0
ETS302,9178,1774710931,90.0,5.021949,100.553375,0.0
ETS301,9279,1774710931,90.0,4.302478,101.15378,0.0
ETS301,9279,1774711051,90.0,4.301542,101.155,0.0
ETS302,9178,1774711051,90.0,5.035652,100.52366,0.0
ETS302,9178,1774711172,90.0,5.072578,100.5042,0.0
ETS301,9279,1774711172,90.0,4.287432,101.164536,0.0
ETS301,9279,1774711292,90.0,4.2604523,101.1716,0.0
ETS302,9178,1774711292,90.0,5.111935,100.490585,0.0
ETS302,9178,1774711413,90.0,5.153281,100.481346,0.0
ETS301,9279,1774711413,90.0,4.225559,101.17913,0.0
ETS301,9279,1774711533,90.0,4.1872983,101.18642,0.0
ETS302,9178,1774711533,90.0,5.193488,100.48236,0.0
ETS302,9178,1774711654,90.0,5.2339497,100.48894,0.0
ETS301,9279,1774711654,90.0,4.159885,101.192764,0.0
ETS301,9279,1774711774,90.0,4.1401777,101.20993,0.0
ETS302,9178,1774711774,90.0,5.273714,100.480095,0.0
ETS301,9279,1774711774,90.0,4.1401777,101.20993,0.0
ETS302,9178,1774711774,90.0,5.273714,100.480095,0.0
ETS302,9178,1774711895,90.0,5.308689,100.47705,0.0
ETS301,9279,1774711895,90.0,4.1180687,101.24391,0.0
ETS302,9178,1774712016,90.0,5.34599,100.46927,0.0
ETS301,9279,1774712016,90.0,4.095032,101.27038,0.0
ETS302,9178,1774712136,90.0,5.3653846,100.44978,0.0
ETS301,9279,1774712136,90.0,4.060406,101.28138,0.0
ETS302,9178,1774712257,90.0,5.3655686,100.448364,0.0
ETS301,9279,1774712257,90.0,4.02249,101.29017,0.0
ETS302,9178,1774712377,90.0,5.3650293,100.43953,0.0
ETS301,9279,1774712377,90.0,3.9903066,101.31036,0.0
ETS302,9178,1774712377,90.0,5.3650293,100.43953,0.0
ETS301,9279,1774712377,90.0,3.9903066,101.31036,0.0
ETS302,9178,1774712498,90.0,5.367802,100.411934,0.0
ETS301,9279,1774712498,90.0,3.9575994,101.325455,0.0
ETS302,9178,1774712498,90.0,5.367802,100.411934,0.0
ETS301,9279,1774712498,90.0,3.9575994,101.325455,0.0
ETS301,9279,1774712618,90.0,3.9273272,101.343285,0.0
ETS302,9178,1774712618,90.0,5.3809185,100.38547,0.0
ETS302,9178,1774712739,90.0,5.3864474,100.37463,0.0
ETS301,9279,1774712739,90.0,3.897915,101.36259,0.0
ETS302,9178,1774712739,90.0,5.3864474,100.37463,0.0
ETS301,9279,1774712739,90.0,3.897915,101.36259,0.0
ETS301,9279,1774712859,90.0,3.8708563,101.380875,0.0
ETS302,9178,1774712859,90.0,5.389601,100.3713,0.0
ETS301,9279,1774712859,90.0,3.8708563,101.380875,0.0
ETS302,9178,1774712859,90.0,5.389601,100.3713,0.0
ETS302,9178,1774712980,90.0,5.3923955,100.367615,0.0
ETS301,9279,1774712980,90.0,3.8417046,101.39368,0.0
ETS302,9178,1774712980,90.0,5.3923955,100.367615,0.0
ETS301,9279,1774712980,90.0,3.8417046,101.39368,0.0
ETS301,9279,1774713100,90.0,3.8143854,101.41428,0.0
ETS302,9178,1774713100,90.0,5.392517,100.367516,0.0
ETS302,9178,1774713221,90.0,5.3925924,100.367485,0.0
ETS301,9279,1774713221,90.0,3.785911,101.43616,0.0
ETS302,9178,1774713221,90.0,5.3925924,100.367485,0.0
ETS301,9279,1774713221,90.0,3.785911,101.43616,0.0
ETS302,9178,1774713342,90.0,5.392607,100.367485,0.0
ETS301,9279,1774713342,90.0,3.752246,101.44429,0.0
ETS302,9178,1774713342,90.0,5.392607,100.367485,0.0
ETS301,9279,1774713342,90.0,3.752246,101.44429,0.0
ETS301,9279,1774713462,90.0,3.7263434,101.46236,0.0
ETS301,9279,1774713462,90.0,3.7263434,101.46236,0.0
