vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2330,1746848246,44.0,3.203235,101.585884,0.0
SCS32,weekend_2310,1746848252,0.0,3.135348,101.68865,0.0
SCS11,weekend_2326,1746848273,0.0,3.676457,101.52679,0.0
SCS18,2958,1746848265,109.0,6.003737,100.42268,0.0
SCS02,weekend_2330,1746848306,0.0,3.205835,101.58092,0.0
SCS11,weekend_2326,1746848313,0.0,3.676457,101.52679,0.0
SCS32,weekend_2310,1746848312,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848306,0.0,4.776007,100.82369,0.0
SCS18,2958,1746848325,71.0,6.016733,100.41534,0.0
EMU31,2908,1746848366,110.0,4.776835,100.79729,0.0
SCS02,weekend_2330,1746848366,0.0,3.205835,101.58091,0.0
SCS32,weekend_2310,1746848372,0.0,3.135348,101.68865,0.0
SCS18,2958,1746848385,86.0,6.02557,100.410324,0.0
SCS11,weekend_2326,1746848393,0.0,3.676457,101.52679,0.0
EMU31,2908,1746848426,110.0,4.78169,100.78139,0.0
SCS02,weekend_2330,1746848426,22.0,3.206038,101.58046,0.0
SCS32,weekend_2310,1746848432,0.0,3.135348,101.68865,0.0
SCS18,2958,1746848445,121.0,6.04028,100.40202,0.0
SCS11,weekend_2326,1746848453,28.0,3.677372,101.52599,0.0
EMU31,2908,1746848486,109.0,4.786572,100.76547,0.0
SCS32,weekend_2310,1746848492,0.0,3.135348,101.68865,0.0
SCS02,weekend_2330,1746848503,30.0,3.208115,101.57582,0.0
SCS11,weekend_2326,1746848513,39.0,3.681837,101.521255,0.0
SCS18,2958,1746848505,119.0,6.05594,100.39316,0.0
SCS32,weekend_2310,1746848552,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848546,0.0,4.794628,100.7541,0.0
SCS18,2958,1746848565,119.0,6.071685,100.38426,0.0
SCS02,weekend_2330,1746848563,26.0,3.211353,101.573105,0.0
SCS11,weekend_2326,1746848573,0.0,3.683912,101.51885,0.0
SCS11,weekend_2326,1746848593,0.0,3.683912,101.51885,0.0
EMU31,2908,1746848606,80.0,4.802957,100.74476,0.0
SCS02,weekend_2330,1746848593,22.0,3.212683,101.57188,0.0
SCS32,weekend_2310,1746848612,0.0,3.135348,101.68865,0.0
SCS18,2958,1746848625,119.0,6.087538,100.375595,0.0
SCS32,weekend_2310,1746848672,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848682,110.0,4.820627,100.738686,0.0
SCS18,2958,1746848685,109.0,6.102493,100.36712,0.0
SCS02,weekend_2330,1746848683,114.0,3.223537,101.56292,0.0
SCS32,weekend_2310,1746848732,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848742,108.0,4.835022,100.72914,0.0
SCS11,weekend_2326,1746848751,0.0,3.684008,101.518845,0.0
SCS18,2958,1746848745,16.0,6.113368,100.36981,0.0
SCS02,weekend_2330,1746848743,93.0,3.238148,101.560074,0.0
SCS32,weekend_2310,1746848792,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848802,84.0,4.849435,100.72945,0.0
SCS02,weekend_2330,1746848800,34.0,3.248237,101.55743,0.0
SCS11,weekend_2326,1746848811,0.0,3.683928,101.5188,0.0
SCS18,2958,1746848805,0.0,6.113595,100.36996,0.0
SCS32,weekend_2310,1746848852,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848862,0.0,4.852997,100.73216,0.0
SCS02,weekend_2330,1746848860,25.0,3.250202,101.556015,0.0
SCS11,weekend_2326,1746848871,0.0,3.683927,101.5188,0.0
SCS18,2958,1746848865,96.0,6.120177,100.37287,0.0
SCS32,weekend_2310,1746848912,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848922,66.0,4.856598,100.73423,0.0
SCS02,weekend_2330,1746848920,34.0,3.256602,101.55445,0.0
SCS11,weekend_2326,1746848931,0.0,3.683927,101.5188,0.0
SCS18,2958,1746848925,120.0,6.135472,100.37978,0.0
SCS32,weekend_2310,1746848972,0.0,3.135348,101.68865,0.0
EMU31,2908,1746848982,101.0,4.867238,100.72695,0.0
SCS02,weekend_2330,1746848980,23.0,3.257812,101.55463,0.0
SCS11,weekend_2326,1746848991,0.0,3.683927,101.5188,0.0
SCS18,2958,1746848985,119.0,6.153512,100.37983,0.0
SCS32,weekend_2310,1746849062,0.0,3.135348,101.68865,0.0
EMU31,2908,1746849072,89.0,4.890845,100.719925,0.0
SCS11,weekend_2326,1746849071,0.0,3.683927,101.5188,0.0
SCS02,weekend_2330,1746849070,71.0,3.27168,101.560356,0.0
SCS18,2958,1746849075,87.0,6.178752,100.37744,0.0
SCS18,2958,1746849105,38.0,6.182897,100.375,0.0
SCS02,weekend_2330,1746849105,69.0,3.277332,101.56247,0.0
SCS32,weekend_2310,1746849092,0.0,3.135348,101.68865,0.0
EMU31,2908,1746849102,32.0,4.895632,100.719406,0.0
SCS11,weekend_2326,1746849111,0.0,3.683927,101.5188,0.0
SCS11,weekend_2326,1746849171,0.0,3.683832,101.51876,0.0
SCS18,2958,1746849165,0.0,6.183782,100.37448,0.0
SCS02,weekend_2330,1746849165,57.0,3.284683,101.56861,0.0
SCS32,weekend_2310,1746849152,0.0,3.135348,101.68865,0.0
EMU31,2908,1746849162,23.0,4.89658,100.719315,0.0
SCS32,weekend_2310,1746849212,0.0,3.135348,101.68865,0.0
EMU31,2908,1746849222,95.0,4.90671,100.71821,0.0
SCS11,weekend_2326,1746849231,0.0,3.683832,101.51876,0.0
SCS18,2958,1746849225,106.0,6.191655,100.369705,0.0
SCS02,weekend_2330,1746849225,79.0,3.294055,101.57433,0.0
SCS32,weekend_2310,1746849272,0.0,3.135348,101.68865,0.0
SCS18,2958,1746849285,121.0,6.209238,100.36589,0.0
EMU31,2908,1746849282,124.0,4.923377,100.71661,0.0
SCS11,weekend_2326,1746849291,0.0,3.683832,101.51876,0.0
SCS02,weekend_2330,1746849274,85.0,3.304047,101.57493,0.0
SCS02,weekend_2330,1746849334,53.0,3.314058,101.57481,0.0
SCS11,weekend_2326,1746849351,0.0,3.683832,101.51876,0.0
SCS18,2958,1746849345,120.0,6.226897,100.3623,0.0
EMU31,2908,1746849342,124.0,4.941468,100.72106,0.0
SCS32,weekend_2310,1746849332,0.0,3.135348,101.68865,0.0
SCS02,weekend_2330,1746849394,0.0,3.319052,101.57467,0.0
SCS32,weekend_2310,1746849392,0.0,3.135348,101.68865,0.0
SCS11,weekend_2326,1746849411,0.0,3.683832,101.51876,0.0
EMU31,2908,1746849408,117.0,4.960957,100.72623,0.0
SCS18,2958,1746849405,116.0,6.244557,100.35868,0.0
SCS02,weekend_2330,1746849447,49.0,3.320602,101.57427,0.0
SCS32,weekend_2310,1746849452,0.0,3.135348,101.68865,0.0
SCS11,weekend_2326,1746849471,0.0,3.683832,101.51876,0.0
EMU31,2908,1746849468,120.0,4.977825,100.73188,0.0
SCS18,2958,1746849465,120.0,6.262135,100.35508,0.0
SCS32,weekend_2310,1746849512,0.0,3.135348,101.68865,0.0
SCS11,weekend_2326,1746849531,0.0,3.683832,101.51876,0.0
SCS02,weekend_2330,1746849529,82.0,3.33078,101.56906,0.0
EMU31,2908,1746849528,124.0,4.995835,100.73489,0.0
SCS18,2958,1746849525,119.0,6.27985,100.351456,0.0
SCS32,weekend_2310,1746849572,0.0,3.135348,101.68865,0.0
SCS18,2958,1746849585,120.0,6.297562,100.34786,0.0
SCS11,weekend_2326,1746849591,0.0,3.683832,101.51876,0.0
SCS02,weekend_2330,1746849589,104.0,3.343093,101.57239,0.0
EMU31,2908,1746849588,122.0,5.013362,100.73075,0.0
SCS32,weekend_2310,1746849632,0.0,3.135348,101.68865,0.0
SCS18,2958,1746849645,120.0,6.315178,100.343895,0.0
SCS02,weekend_2330,1746849649,98.0,3.358647,101.57162,0.0
EMU31,2908,1746849648,122.0,5.02694,100.718254,0.0
SCS11,weekend_2326,1746849651,0.0,3.683832,101.51876,0.0
SCS32,weekend_2310,1746849692,0.0,3.135348,101.68865,0.0
SCS18,2958,1746849705,119.0,6.32983,100.33339,0.0
SCS02,weekend_2330,1746849714,98.0,3.362987,101.58557,0.0
SCS11,weekend_2326,1746849711,0.0,3.683832,101.51876,0.0
EMU31,2908,1746849708,120.0,5.036368,100.70302,0.0
SCS32,weekend_2310,1746849752,0.0,3.135348,101.68865,0.0
SCS02,weekend_2330,1746849774,120.0,3.367292,101.60251,0.0
SCS11,weekend_2326,1746849771,0.0,3.683832,101.51876,0.0
EMU31,2908,1746849768,117.0,5.0393,100.685555,0.0
SCS18,2958,1746849765,119.0,6.344335,100.32258,0.0
SCS32,weekend_2310,1746849842,0.0,3.135348,101.68865,0.0
SCS11,weekend_2326,1746849851,0.0,3.683832,101.51876,0.0
SCS18,2958,1746849855,93.0,6.365167,100.30699,0.0
SCS02,weekend_2330,1746849860,0.0,3.375685,101.613945,0.0
EMU31,2908,1746849798,124.0,5.039217,100.67656,0.0
SCS18,2958,1746849855,93.0,6.365167,100.30699,0.0
SCS32,weekend_2310,1746849872,0.0,3.135348,101.68865,0.0
SCS11,weekend_2326,1746849891,0.0,3.683832,101.51876,0.0
SCS02,weekend_2330,1746849890,50.0,3.376428,101.61472,0.0
SCS32,weekend_2310,1746849932,0.0,3.135348,101.68865,0.0
EMU31,2908,1746849942,118.0,5.042,100.63365,0.0
SCS11,weekend_2326,1746849951,0.0,3.683832,101.51876,0.0
SCS02,weekend_2330,1746849950,120.0,3.386728,101.625,0.0
SCS32,weekend_2310,1746849992,0.0,3.135348,101.68865,0.0
SCS02,weekend_2330,1746849997,120.0,3.400272,101.62788,0.0
EMU31,2908,1746849942,118.0,5.042,100.63365,0.0
SCS11,weekend_2326,1746850011,0.0,3.683832,101.51876,0.0
SCS18,2958,1746850005,105.0,6.378322,100.29717,0.0
SCS32,weekend_2310,1746850052,0.0,3.135348,101.68865,0.0
SCS11,weekend_2326,1746850071,0.0,3.683832,101.51876,0.0
SCS02,weekend_2330,1746850071,102.0,3.420268,101.62462,0.0
SCS18,2958,1746850065,120.0,6.392633,100.28648,0.0
SCS32,weekend_2310,1746850112,0.0,3.135348,101.68865,0.0
SCS02,weekend_2330,1746850112,119.0,3.429615,101.63009,0.0
SCS18,2958,1746850065,120.0,6.392633,100.28648,0.0
SCS11,weekend_2326,1746850131,0.0,3.683808,101.51867,0.0
EMU31,2908,1746850122,119.0,5.041048,100.57943,0.0
SCS11,weekend_2326,1746850191,0.0,3.683808,101.51867,0.0
SCS02,weekend_2330,1746850189,115.0,3.450147,101.6394,0.0
SCS18,2958,1746850185,109.0,6.424373,100.270935,0.0
SCS32,weekend_2310,1746850172,21.0,3.137013,101.6914,0.0
EMU31,2908,1746850182,120.0,5.030838,100.56423,0.0
SCS02,weekend_2330,1746850241,84.0,3.463915,101.63733,0.0
SCS11,weekend_2326,1746850251,0.0,3.683808,101.51867,0.0
SCS18,2958,1746850245,0.0,6.432618,100.268105,0.0
SCS32,weekend_2310,1746850232,0.0,3.138845,101.69334,0.0
EMU31,2908,1746850242,119.0,5.020525,100.54899,0.0
EMU31,2908,1746850302,110.0,5.021165,100.53295,0.0
SCS02,weekend_2330,1746850301,0.0,3.46781,101.637566,0.0
SCS11,weekend_2326,1746850311,0.0,3.683808,101.51867,0.0
SCS18,2958,1746850305,0.0,6.432618,100.268105,0.0
SCS27,weekend_2302,1746850259,0.0,3.188288,101.68882,0.0
SCS32,weekend_2310,1746850292,0.0,3.138853,101.69335,0.0
SCS32,weekend_2310,1746850382,0.0,3.138918,101.69329,0.0
EMU31,2908,1746850392,10.0,5.0288,100.527214,0.0
SCS11,weekend_2326,1746850391,0.0,3.683808,101.51867,0.0
SCS02,weekend_2330,1746850391,112.0,3.478515,101.63943,0.0
SCS18,2958,1746850395,120.0,6.448095,100.26276,0.0
EMU31,2908,1746850422,54.0,5.030915,100.52606,0.0
SCS18,2958,1746850425,121.0,6.456818,100.25974,0.0
SCS11,weekend_2326,1746850431,0.0,3.683808,101.51867,0.0
SCS02,weekend_2330,1746850391,112.0,3.478515,101.63943,0.0
SCS32,weekend_2310,1746850412,17.0,3.139482,101.693565,0.0
EMU31,2908,1746850482,105.0,5.042248,100.52007,0.0
SCS02,weekend_2330,1746850469,50.0,3.498458,101.6344,0.0
SCS18,2958,1746850485,119.0,6.473932,100.253975,0.0
SCS11,weekend_2326,1746850491,0.0,3.683808,101.51867,0.0
SCS32,weekend_2310,1746850472,26.0,3.143113,101.69368,0.0
SCS32,weekend_2310,1746850532,33.0,3.146512,101.69119,0.0
EMU31,2908,1746850542,126.0,5.05797,100.51177,0.0
SCS11,weekend_2326,1746850551,0.0,3.683735,101.51873,0.0
SCS18,2958,1746850545,119.0,6.491962,100.25347,0.0
SCS02,weekend_2330,1746850529,0.0,3.499637,101.6342,0.0
SCS32,weekend_2310,1746850592,14.0,3.152282,101.69129,0.0
EMU31,2908,1746850602,113.0,5.073915,100.503334,0.0
SCS11,weekend_2326,1746850611,0.0,3.683735,101.51873,0.0
SCS18,2958,1746850605,119.0,6.50994,100.25451,0.0
SCS02,weekend_2330,1746850586,44.0,3.500595,101.63419,0.0
SCS32,weekend_2310,1746850652,0.0,3.152425,101.69132,0.0
EMU31,2908,1746850662,124.0,5.089858,100.49495,0.0
SCS11,weekend_2326,1746850671,0.0,3.683735,101.51873,0.0
SCS02,weekend_2330,1746850668,100.0,3.517832,101.62865,0.0
SCS18,2958,1746850665,42.0,6.523192,100.256775,0.0
SCS32,weekend_2334,1746850712,0.0,3.152425,101.69132,0.0
EMU31,2908,1746850716,113.0,5.105602,100.491356,0.0
SCS02,weekend_2330,1746850716,100.0,3.529657,101.63082,0.0
SCS11,weekend_2326,1746850731,0.0,3.683735,101.51873,0.0
SCS18,2958,1746850725,8.0,6.524417,100.25698,0.0
SCS32,weekend_2310,1746850682,0.0,3.152425,101.69132,0.0
SCS32,weekend_2334,1746850772,0.0,3.152425,101.69132,0.0
EMU31,2908,1746850776,105.0,5.122147,100.48797,0.0
SCS02,weekend_2330,1746850776,101.0,3.543652,101.63656,0.0
SCS18,2958,1746850785,110.0,6.535397,100.258835,0.0
SCS11,weekend_2326,1746850791,0.0,3.683735,101.51873,0.0
SCS32,weekend_2334,1746850832,0.0,3.152425,101.69132,0.0
EMU31,2908,1746850836,0.0,5.13084,100.486206,0.0
SCS02,weekend_2330,1746850836,4.0,3.552615,101.63946,0.0
SCS18,2958,1746850845,120.0,6.553397,100.25967,0.0
SCS11,weekend_2326,1746850851,0.0,3.683735,101.51873,0.0
SCS32,weekend_2334,1746850892,0.0,3.153735,101.69234,0.0
EMU31,2908,1746850896,49.0,5.132608,100.48581,0.0
SCS02,weekend_2330,1746850896,73.0,3.555525,101.63903,0.0
SCS18,2958,1746850905,119.0,6.571375,100.2592,0.0
SCS11,weekend_2326,1746850911,0.0,3.683735,101.51873,0.0
SCS32,weekend_2334,1746850952,24.0,3.154727,101.69313,0.0
SCS11,weekend_2326,1746850951,0.0,3.683735,101.51873,0.0
EMU31,2908,1746850956,103.0,5.144655,100.48329,0.0
SCS18,2958,1746850965,121.0,6.588997,100.26284,0.0
SCS02,weekend_2330,1746850921,104.0,3.559635,101.63539,0.0
SCS32,weekend_2334,1746851012,27.0,3.15843,101.69315,0.0
EMU31,2908,1746851016,107.0,5.161258,100.479836,0.0
SCS18,2958,1746851025,119.0,6.60733,100.26332,0.0
SCS11,weekend_2326,1746851031,0.0,3.683735,101.51873,0.0
SCS02,weekend_2330,1746851022,105.0,3.57495,101.61367,0.0
SCS32,weekend_2334,1746851072,22.0,3.162452,101.691956,0.0
EMU31,2908,1746851076,0.0,5.169815,100.4797,0.0
SCS02,weekend_2330,1746851082,111.0,3.590077,101.60775,0.0
SCS18,2958,1746851085,120.0,6.624967,100.26678,0.0
SCS11,weekend_2326,1746851091,0.0,3.683735,101.51873,0.0
SCS32,weekend_2334,1746851132,0.0,3.165087,101.69126,0.0
EMU31,2908,1746851136,47.0,5.17133,100.47965,0.0
SCS18,2958,1746851145,119.0,6.636682,100.280304,0.0
SCS02,weekend_2330,1746851154,108.0,3.600478,101.59354,0.0
SCS11,weekend_2326,1746851151,0.0,3.683735,101.51873,0.0
SCS32,weekend_2334,1746851192,0.0,3.165087,101.69126,0.0
EMU31,2908,1746851196,103.0,5.183607,100.47938,0.0
SCS02,weekend_2330,1746851199,122.0,3.610492,101.58499,0.0
SCS11,weekend_2326,1746851211,0.0,3.683735,101.51873,0.0
SCS18,2958,1746851205,113.0,6.647333,100.29465,0.0
SCS32,weekend_2334,1746851252,0.0,3.165087,101.69126,0.0
EMU31,2908,1746851256,125.0,5.19993,100.48457,0.0
SCS02,weekend_2330,1746851259,121.0,3.622212,101.57114,0.0
SCS11,weekend_2326,1746851271,0.0,3.683797,101.51879,0.0
SCS18,2958,1746851265,61.0,6.653045,100.306435,0.0
SCS32,weekend_2334,1746851312,0.0,3.165087,101.69126,0.0
SCS02,weekend_2330,1746851319,119.0,3.636392,101.560135,0.0
SCS11,weekend_2326,1746851331,0.0,3.683797,101.51879,0.0
SCS18,2958,1746851325,54.0,6.658132,100.314026,0.0
EMU31,2908,1746851316,126.0,5.216853,100.49179,0.0
SCS32,weekend_2334,1746851372,0.0,3.165087,101.69126,0.0
SCS02,weekend_2330,1746851379,120.0,3.650058,101.54857,0.0
EMU31,2908,1746851376,112.0,5.234577,100.48828,0.0
SCS11,weekend_2326,1746851391,0.0,3.683797,101.51879,0.0
SCS18,2958,1746851385,30.0,6.660945,100.317986,0.0
SCS18,2958,1746851415,27.0,6.662253,100.31967,0.0
SCS32,weekend_2334,1746851432,0.0,3.165087,101.69126,0.0
SCS02,weekend_2330,1746851439,115.0,3.662978,101.53629,0.0
EMU31,2908,1746851436,124.0,5.25183,100.48443,0.0
SCS11,weekend_2326,1746851451,0.0,3.683797,101.51879,0.0
SCS32,weekend_2334,1746851492,0.0,3.165087,101.69126,0.0
SCS02,weekend_2330,1746851499,58.0,3.674833,101.52811,0.0
EMU31,2908,1746851496,118.0,5.26991,100.480415,0.0
SCS11,weekend_2326,1746851511,0.0,3.683797,101.51879,0.0
SCS02,weekend_2330,1746851559,72.0,3.681382,101.521774,0.0
EMU31,2908,1746851556,56.0,5.284383,100.48016,0.0
SCS32,weekend_2334,1746851559,0.0,3.165087,101.69126,0.0
SCS11,weekend_2326,1746851571,0.0,3.683797,101.51879,0.0
SCS11,weekend_2326,1746851651,0.0,3.683797,101.51879,0.0
EMU31,2908,1746851664,43.0,5.289522,100.48214,0.0
SCS02,weekend_2330,1746851649,0.0,3.68395,101.51895,0.0
SCS02,weekend_2330,1746851679,0.0,3.68395,101.51895,0.0
EMU31,2908,1746851694,76.0,5.293807,100.483116,0.0
SCS11,weekend_2326,1746851691,0.0,3.683797,101.51879,0.0
SCS32,weekend_2334,1746851730,0.0,3.165087,101.69126,0.0
SCS02,weekend_2330,1746851739,0.0,3.68395,101.51895,0.0
EMU31,2908,1746851754,114.0,5.307447,100.4772,0.0
SCS11,weekend_2326,1746851751,0.0,3.683797,101.51879,0.0
SCS18,2963,1746851745,0.0,6.66277,100.32023,0.0
SCS32,weekend_2334,1746851790,0.0,3.165087,101.69126,0.0
SCS02,weekend_2330,1746851799,0.0,3.68395,101.51895,0.0
EMU31,2908,1746851814,114.0,5.323982,100.47016,0.0
SCS11,weekend_2326,1746851811,0.0,3.683885,101.51878,0.0
SCS18,2963,1746851805,38.0,6.660412,100.31732,0.0
EMU31,2908,1746851844,119.0,5.332668,100.47,0.0
SCS11,weekend_2326,1746851851,0.0,3.683885,101.51878,0.0
SCS32,weekend_2334,1746851850,0.0,3.165087,101.69126,0.0
SCS18,2963,1746851865,47.0,6.656528,100.31153,0.0
SCS02,weekend_2330,1746851864,10.0,3.684908,101.51796,0.0
SCS32,weekend_2334,1746851910,0.0,3.165087,101.69126,0.0
SCS18,2963,1746851925,89.0,6.651267,100.30398,0.0
SCS02,weekend_2330,1746851924,27.0,3.687652,101.515114,0.0
EMU31,2908,1746851934,109.0,5.356915,100.463844,0.0
SCS11,weekend_2326,1746851931,0.0,3.683885,101.51878,0.0
SCS32,weekend_2334,1746851970,0.0,3.165087,101.69126,0.0
SCS18,2963,1746851985,119.0,6.643293,100.28929,0.0
SCS02,weekend_2330,1746851984,28.0,3.690325,101.5121,0.0
EMU31,2908,1746851994,80.0,5.365627,100.452446,0.0
SCS11,weekend_2326,1746851991,0.0,3.683885,101.51878,0.0
SCS11,weekend_2326,1746852051,8.0,3.683815,101.51891,0.0
SCS32,weekend_2334,1746852030,0.0,3.165087,101.69126,0.0
SCS18,2963,1746852045,119.0,6.632582,100.27483,0.0
SCS02,weekend_2330,1746852044,0.0,3.692513,101.50975,0.0
EMU31,2908,1746852054,0.0,5.36629,100.44772,0.0
EMU31,2908,1746852114,12.0,5.366312,100.44752,0.0
SCS11,weekend_2326,1746852111,32.0,3.681162,101.52204,0.0
SCS02,weekend_2330,1746852060,0.0,3.692513,101.50975,0.0
SCS32,weekend_2334,1746852090,0.0,3.165087,101.69126,0.0
SCS18,2963,1746852105,119.0,6.618673,100.26501,0.0
SCS18,2963,1746852165,116.0,6.600672,100.26326,0.0
SCS11,weekend_2326,1746852171,66.0,3.675908,101.52733,0.0
EMU31,2908,1746852144,64.0,5.366863,100.44411,0.0
SCS32,weekend_2334,1746852150,0.0,3.165087,101.69126,0.0
SCS32,weekend_2334,1746852210,0.0,3.165087,101.69126,0.0
EMU31,2908,1746852234,77.0,5.36355,100.423904,0.0
SCS11,weekend_2326,1746852231,117.0,3.664268,101.53542,0.0
SCS18,2963,1746852225,121.0,6.582782,100.262314,0.0
SCS32,weekend_2334,1746852300,0.0,3.165087,101.69126,0.0
SCS11,weekend_2326,1746852311,114.0,3.647815,101.551414,0.0
EMU31,2908,1746852324,15.0,5.364677,100.42103,0.0
SCS18,2963,1746852315,121.0,6.555305,100.25963,0.0
SCS32,weekend_2334,1746852330,0.0,3.165087,101.69126,0.0
SCS18,2963,1746852345,117.0,6.546363,100.25999,0.0
EMU31,2908,1746852354,4.0,5.365273,100.41944,0.0
SCS11,weekend_2326,1746852351,107.0,3.639187,101.5586,0.0
SCS32,weekend_2334,1746852390,0.0,3.165087,101.69126,0.0
EMU31,2908,1746852414,57.0,5.366533,100.4162,0.0
SCS11,weekend_2326,1746852411,119.0,3.625342,101.568535,0.0
SCS18,2963,1746852405,88.0,6.530172,100.25806,0.0
SCS32,weekend_2334,1746852450,0.0,3.165087,101.69126,0.0
EMU31,2908,1746852474,95.0,5.371193,100.40441,0.0
SCS11,weekend_2326,1746852471,103.0,3.614075,101.581184,0.0
SCS18,2963,1746852465,0.0,6.524305,100.25705,0.0
EMU31,2908,1746852504,100.0,5.374717,100.397705,0.0
SCS11,weekend_2326,1746852511,95.0,3.607118,101.58812,0.0
SCS32,weekend_2334,1746852510,0.0,3.165087,101.69126,0.0
SCS18,2963,1746852525,91.0,6.519077,100.256165,0.0
SCS32,weekend_2334,1746852540,0.0,3.165087,101.69126,0.0
SCS18,2963,1746852555,113.0,6.511157,100.25479,0.0
EMU31,2908,1746852564,86.0,5.381422,100.38504,0.0
SCS11,weekend_2326,1746852571,101.0,3.599218,101.59922,0.0
EMU31,2908,1746852654,31.0,5.387282,100.373634,0.0
SCS11,weekend_2326,1746852651,118.0,3.581953,101.61285,0.0
SCS18,2963,1746852645,119.0,6.484663,100.25362,0.0
EMU31,2908,1746852714,11.0,5.387965,100.37261,0.0
SCS11,weekend_2326,1746852711,110.0,3.568345,101.618996,0.0
SCS18,2963,1746852705,118.0,6.467083,100.25624,0.0
EMU31,2908,1746852774,27.0,5.390542,100.370155,0.0
SCS11,weekend_2326,1746852771,101.0,3.56025,101.63393,0.0
SCS32,weekend_2334,1746852766,0.0,3.165117,101.691345,0.0
SCS18,2963,1746852765,113.0,6.450435,100.26198,0.0
EMU31,2908,1746852834,21.0,5.392458,100.36767,0.0
SCS11,weekend_2326,1746852831,9.0,3.552642,101.63954,0.0
SCS32,weekend_2334,1746852826,0.0,3.165117,101.691345,0.0
SCS18,2963,1746852825,73.0,6.436392,100.26683,0.0
EMU31,2908,1746852894,0.0,5.393387,100.366264,0.0
SCS27,weekend_2302,1746852893,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746852891,54.0,3.551365,101.63971,0.0
SCS32,weekend_2334,1746852886,0.0,3.165117,101.691345,0.0
SCS18,2963,1746852885,0.0,6.432462,100.268135,0.0
EMU31,2908,1746852954,0.0,5.393387,100.366264,0.0
SCS27,weekend_2302,1746852953,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746852951,100.0,3.538357,101.63505,0.0
SCS32,weekend_2334,1746852946,0.0,3.165117,101.691345,0.0
SCS18,2963,1746852945,0.0,6.432462,100.268135,0.0
SCS32,weekend_2334,1746853006,0.0,3.165117,101.691345,0.0
SCS18,2963,1746853005,82.0,6.42779,100.26973,0.0
EMU31,2908,1746853014,0.0,5.393387,100.366264,0.0
SCS27,weekend_2302,1746853013,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853011,99.0,3.524435,101.629425,0.0
SCS32,weekend_2334,1746853066,0.0,3.165117,101.691345,0.0
SCS18,2963,1746853065,120.0,6.412082,100.27516,0.0
EMU31,2908,1746853074,0.0,5.393387,100.366264,0.0
SCS27,weekend_2302,1746853073,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853071,93.0,3.510878,101.632515,0.0
SCS18,2963,1746853155,118.0,6.389228,100.289024,0.0
SCS11,weekend_2326,1746853151,0.0,3.49968,101.63423,0.0
SCS27,weekend_2302,1746853163,0.0,3.188288,101.68882,0.0
SCS32,weekend_2334,1746853156,0.0,3.165117,101.691345,0.0
EMU31,2908,1746853104,0.0,5.393387,100.366264,0.0
SCS27,weekend_2302,1746853193,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853191,25.0,3.499227,101.63429,0.0
SCS32,weekend_2334,1746853186,0.0,3.165117,101.691345,0.0
SCS18,2963,1746853185,114.0,6.382165,100.29432,0.0
SCS02,weekend_2330,1746853175,0.0,3.692513,101.50975,0.0
SCS27,weekend_2302,1746853253,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853251,120.0,3.487067,101.637764,0.0
SCS32,weekend_2334,1746853246,0.0,3.165117,101.691345,0.0
SCS18,2963,1746853245,38.0,6.371967,100.30194,0.0
SCS02,weekend_2330,1746853235,0.0,3.692513,101.50975,0.0
SCS32,weekend_2334,1746853306,0.0,3.165117,101.691345,0.0
SCS18,2963,1746853305,29.0,6.370958,100.3027,0.0
SCS27,weekend_2302,1746853313,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853311,86.0,3.474377,101.63876,0.0
SCS02,weekend_2330,1746853295,0.0,3.692513,101.50975,0.0
SCS27,weekend_2302,1746853373,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853371,0.0,3.467813,101.63759,0.0
SCS32,weekend_2334,1746853366,0.0,3.165117,101.691345,0.0
SCS02,weekend_2330,1746853355,0.0,3.692513,101.50975,0.0
SCS18,2963,1746853365,112.0,6.36086,100.31022,0.0
SCS18,2963,1746853425,121.0,6.347115,100.320496,0.0
SCS27,weekend_2302,1746853433,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853431,58.0,3.463948,101.637375,0.0
SCS02,weekend_2330,1746853426,8.0,3.692488,101.50977,0.0
SCS32,weekend_2334,1746853426,0.0,3.165117,101.691345,0.0
SCS18,2963,1746853485,119.0,6.332567,100.33136,0.0
SCS27,weekend_2302,1746853493,0.0,3.188288,101.68882,0.0
SCS11,weekend_2326,1746853491,50.0,3.458378,101.638855,0.0
SCS02,weekend_2330,1746853486,21.0,3.690012,101.51246,0.0
SCS32,weekend_2334,1746853486,0.0,3.165117,101.691345,0.0
