vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekend_2207,1767397690,73.0,2.867987,101.81912,0.0
DMU08,52,1767397671,12.0,5.328907,102.12195,0.0
EMU22,2951,1767397669,100.0,6.533212,100.25849,0.0
SCS11,weekend_2212,1767397668,18.0,2.751798,101.83459,0.0
SCS26,weekend_2310,1767397666,22.0,3.084255,101.63339,0.0
SCS38,weekend_2211,1767397658,0.0,3.118115,101.67906,0.0
SCS22,2948,1767397656,0.0,5.364287,100.42197,0.0
SCS19,2944,1767397643,115.0,5.89146,100.476746,0.0
DMU03,53,1767397648,72.0,5.756453,102.15621,0.0
EMU29,2902,1767397668,0.0,5.366317,100.44752,0.0
EMU35,2904,1767397640,111.0,5.159707,100.47981,0.0
SCS19,2944,1767397743,114.0,5.919713,100.46624,0.0
DMU03,53,1767397738,79.0,5.73825,102.16062,0.0
EMU28,2901,1767397742,122.0,4.666095,101.13053,0.0
SCS22,2948,1767397716,0.0,5.364287,100.42197,0.0
DMU08,52,1767397731,38.0,5.324523,102.12454,0.0
EMU22,2951,1767397729,16.0,6.523658,100.25687,0.0
SCS11,weekend_2212,1767397728,21.0,2.752763,101.83102,0.0
SCS02,2946,1767397725,18.0,5.411365,100.474785,0.0
EMU29,2902,1767397728,0.0,5.366317,100.44752,0.0
EMU35,2904,1767397720,0.0,5.16979,100.47963,0.0
SCS26,weekend_2310,1767397726,81.0,3.082572,101.644165,0.0
SCS10,weekend_2303,1767397725,23.0,3.082682,101.60168,0.0
SCS18,weekend_2207,1767397690,73.0,2.867987,101.81912,0.0
SCS28,weekend_2206,1767397755,16.0,3.02525,101.71495,0.0
EMU33,2943,1767397753,20.0,5.362332,100.42757,0.0
EMU33,2943,1767397773,20.0,5.362593,100.42634,0.0
SCS19,2944,1767397763,114.0,5.92531,100.46409,0.0
EMU35,2904,1767397760,11.0,5.169965,100.4797,0.0
SCS18,weekend_2207,1767397750,93.0,2.85491,101.821815,0.0
EMU22,2951,1767397749,0.0,6.523368,100.25681,0.0
EMU40,2945,1767397770,19.0,5.365207,100.455284,0.0
SCS12,2947,1767397736,54.0,5.4812,100.49778,0.0
SCS11,weekend_2212,1767397768,21.0,2.753623,101.82794,0.0
SCS38,weekend_2211,1767397758,0.0,3.118115,101.67906,0.0
EMU29,2902,1767397758,0.0,5.366317,100.44752,0.0
SCS28,weekend_2206,1767397755,16.0,3.02525,101.71495,0.0
SCS02,2946,1767397725,18.0,5.411365,100.474785,0.0
SCS22,2948,1767397756,0.0,5.364287,100.42197,0.0
EMU28,2901,1767397827,121.0,4.644883,101.114365,0.0
SCS26,weekend_2310,1767397826,0.0,3.083627,101.65704,0.0
SCS18,weekend_2207,1767397810,56.0,2.844263,101.824875,0.0
EMU40,2945,1767397810,0.0,5.36535,100.45437,0.0
SCS38,weekend_2211,1767397798,43.0,3.115097,101.6801,0.0
SCS22,2948,1767397816,0.0,5.364287,100.42197,0.0
DMU08,52,1767397821,23.0,5.318948,102.13172,0.0
SCS12,2947,1767397796,117.0,5.466037,100.496605,0.0
EMU22,2951,1767397809,78.0,6.518968,100.25605,0.0
SCS10,weekend_2303,1767397805,29.0,3.083495,101.59611,0.0
SCS11,weekend_2212,1767397848,21.0,2.754248,101.82582,0.0
EMU29,2902,1767397848,0.0,5.366317,100.44752,0.0
SCS07,weekend_2213,1767397845,0.0,3.238493,101.681175,0.0
SCS02,2946,1767397845,20.0,5.41908,100.47811,0.0
SCS28,weekend_2206,1767397845,61.0,3.030477,101.71068,0.0
SCS19,2944,1767397843,114.0,5.947355,100.4545,0.0
EMU32,2943,1767397842,0.0,6.662167,100.31865,0.0
EMU35,2904,1767397840,114.0,5.187303,100.47932,0.0
DMU03,53,1767397828,78.0,5.720545,102.15744,0.0
SCS07,weekend_2213,1767397905,23.0,3.236257,101.68117,0.0
SCS02,2946,1767397905,15.0,5.421403,100.47961,0.0
SCS28,weekend_2206,1767397905,80.0,3.041868,101.7082,0.0
DMU03,53,1767397888,50.0,5.710278,102.15349,0.0
EMU35,2904,1767397920,111.0,5.208732,100.48928,0.0
SCS11,weekend_2212,1767397908,65.0,2.755785,101.82037,0.0
EMU40,2945,1767397910,0.0,5.36535,100.45437,0.0
SCS12,2947,1767397896,115.0,5.436853,100.48911,0.0
EMU29,2902,1767397908,0.0,5.366317,100.44752,0.0
SCS22,2948,1767397896,0.0,5.364287,100.42197,0.0
SCS26,weekend_2310,1767397906,26.0,3.085267,101.661736,0.0
SCS38,weekend_2211,1767397898,17.0,3.112672,101.68377,0.0
EMU28,2901,1767397867,120.0,4.634738,101.10694,0.0
SCS19,2944,1767397923,84.0,5.967112,100.443344,0.0
SCS18,weekend_2207,1767397900,14.0,2.837228,101.82809,0.0
DMU08,52,1767397885,8.0,5.317418,102.134186,0.0
DMU06,51,1767397983,13.0,5.376,102.03105,0.0
SCS19,2944,1767397983,0.0,5.971537,100.44084,0.0
SCS38,weekend_2211,1767397978,39.0,3.109185,101.69177,0.0
DMU03,53,1767397978,14.0,5.704497,102.151924,0.0
SCS12,2947,1767397976,114.0,5.416293,100.47673,0.0
EMU29,2902,1767397968,0.0,5.366317,100.44752,0.0
SCS26,weekend_2310,1767397966,0.0,3.086442,101.66501,0.0
SCS22,2948,1767397996,0.0,5.364287,100.42197,0.0
SCS28,weekend_2206,1767397965,88.0,3.054917,101.7069,0.0
SCS02,2946,1767397965,21.0,5.42481,100.481834,0.0
SCS07,weekend_2213,1767397965,60.0,3.23145,101.67567,0.0
EMU33,2943,1767397993,99.0,5.375033,100.39696,0.0
SCS11,weekend_2212,1767397988,91.0,2.767522,101.805305,0.0
EMU28,2901,1767397987,68.0,4.61009,101.08825,0.0
SCS10,weekend_2303,1767397987,20.0,3.084725,101.58809,0.0
EMU22,2951,1767397982,120.0,6.466403,100.25642,0.0
EMU35,2904,1767397980,116.0,5.226117,100.49009,0.0
EMU40,2945,1767397970,0.0,5.36535,100.45437,0.0
SCS18,weekend_2207,1767397960,22.0,2.833353,101.827415,0.0
SCS07,weekend_2213,1767398045,58.0,3.217987,101.67233,0.0
SCS28,weekend_2206,1767398055,58.0,3.074687,101.709984,0.0
SCS02,2946,1767398055,19.0,5.430045,100.48524,0.0
EMU33,2943,1767398053,81.0,5.38199,100.38386,0.0
SCS10,weekend_2303,1767398047,13.0,3.084075,101.5851,0.0
DMU08,52,1767398044,9.0,5.314885,102.1406,0.0
SCS19,2944,1767398043,90.0,5.976672,100.43795,0.0
DMU06,51,1767398043,9.0,5.373697,102.031075,0.0
SCS18,weekend_2207,1767398020,0.0,2.831075,101.82698,0.0
EMU35,2904,1767398000,114.0,5.232032,100.48878,0.0
SCS38,weekend_2211,1767398018,0.0,3.107835,101.693405,0.0
SCS12,2947,1767398016,116.0,5.404767,100.472725,0.0
SCS22,2948,1767397996,0.0,5.364287,100.42197,0.0
EMU29,2902,1767398028,17.0,5.366653,100.445496,0.0
SCS26,weekend_2310,1767398066,29.0,3.0882,101.66915,0.0
EMU22,2951,1767398102,59.0,6.434457,100.2674,0.0
EMU28,2901,1767398087,6.0,4.610283,101.08039,0.0
SCS12,2947,1767398116,100.0,5.375958,100.468956,0.0
SCS22,2948,1767398116,15.0,5.362823,100.42578,0.0
SCS28,weekend_2206,1767398115,0.0,3.076673,101.71154,0.0
EMU35,2904,1767398100,108.0,5.26126,100.48224,0.0
DMU08,52,1767398095,17.0,5.313453,102.141975,0.0
EMU33,2943,1767398093,46.0,5.385145,100.37791,0.0
EMU40,2945,1767398050,0.0,5.36535,100.45437,0.0
EMU29,2902,1767398088,24.0,5.366867,100.4414,0.0
DMU06,51,1767398103,8.0,5.371503,102.03088,0.0
SCS10,weekend_2303,1767398087,33.0,3.082522,101.58261,0.0
SCS11,weekend_2212,1767398108,87.0,2.795762,101.79601,0.0
SCS07,weekend_2213,1767398085,0.0,3.215093,101.67218,0.0
SCS02,2946,1767398085,14.0,5.431408,100.48613,0.0
DMU03,53,1767398098,0.0,5.702818,102.15187,0.0
SCS18,weekend_2207,1767398080,0.0,2.831075,101.82698,0.0
SCS19,2944,1767398063,112.0,5.981365,100.43529,0.0
EMU22,2951,1767398162,0.0,6.431327,100.26848,0.0
EMU35,2904,1767398160,94.0,5.277217,100.47868,0.0
EMU28,2901,1767398147,16.0,4.608823,101.07823,0.0
EMU40,2945,1767398150,33.0,5.366147,100.448715,0.0
EMU32,2943,1767398142,0.0,6.662167,100.31865,0.0
EMU29,2902,1767398148,24.0,5.365182,100.43739,0.0
SCS11,weekend_2212,1767398148,35.0,2.801808,101.79934,0.0
SCS10,weekend_2303,1767398147,27.0,3.081718,101.578186,0.0
SCS26,weekend_2310,1767398146,0.0,3.096253,101.67016,0.0
SCS07,weekend_2213,1767398145,46.0,3.213422,101.67216,0.0
SCS28,weekend_2206,1767398145,30.0,3.0771,101.71204,0.0
SCS02,2946,1767398145,21.0,5.434357,100.48797,0.0
SCS38,weekend_2211,1767398158,20.0,3.103427,101.69891,0.0
SCS12,2947,1767398156,77.0,5.366322,100.46775,0.0
SCS22,2948,1767398156,18.0,5.362307,100.42789,0.0
DMU06,51,1767398133,8.0,5.370618,102.030426,0.0
DMU03,53,1767398163,14.0,5.701438,102.151924,0.0
SCS26,weekend_2310,1767398166,0.0,3.096253,101.67016,0.0
SCS07,weekend_2213,1767398165,68.0,3.210008,101.67227,0.0
EMU28,2901,1767398147,16.0,4.608823,101.07823,0.0
SCS12,2947,1767398176,45.0,5.362905,100.467316,0.0
SCS28,weekend_2206,1767398175,48.0,3.079485,101.714905,0.0
EMU40,2945,1767398150,33.0,5.366147,100.448715,0.0
SCS02,2946,1767398175,26.0,5.436228,100.488815,0.0
SCS11,weekend_2212,1767398148,35.0,2.801808,101.79934,0.0
SCS10,weekend_2303,1767398147,27.0,3.081718,101.578186,0.0
SCS19,2944,1767398203,114.0,6.01819,100.41447,0.0
EMU32,2943,1767398202,0.0,6.662167,100.31865,0.0
EMU22,2951,1767398202,61.0,6.428678,100.269394,0.0
EMU35,2904,1767398200,50.0,5.28388,100.47988,0.0
SCS22,2948,1767398176,24.0,5.362238,100.42929,0.0
DMU03,53,1767398193,13.0,5.699938,102.15194,0.0
DMU06,51,1767398193,0.0,5.370368,102.03025,0.0
DMU08,52,1767398183,44.0,5.306508,102.148834,0.0
SCS18,weekend_2207,1767398140,1.0,2.831055,101.82695,0.0
SCS38,weekend_2211,1767398178,19.0,3.102585,101.699936,0.0
EMU29,2902,1767398178,18.0,5.364303,100.43553,0.0
DMU03,53,1767398283,69.0,5.687895,102.152016,0.0
EMU40,2945,1767398270,0.0,5.366298,100.447624,0.0
EMU33,2943,1767398293,18.0,5.392042,100.3681,0.0
SCS11,weekend_2212,1767398288,80.0,2.810785,101.807625,0.0
SCS10,weekend_2303,1767398287,13.0,3.076313,101.56597,0.0
EMU28,2901,1767398287,20.0,4.601585,101.07496,0.0
SCS02,2946,1767398265,23.0,5.442285,100.49045,0.0
DMU06,51,1767398286,53.0,5.373087,102.02187,0.0
SCS28,weekend_2206,1767398265,35.0,3.08968,101.710594,0.0
SCS26,weekend_2310,1767398286,8.0,3.113778,101.6731,0.0
SCS07,weekend_2213,1767398285,9.0,3.205163,101.67546,0.0
EMU22,2951,1767398282,130.0,6.407883,100.27655,0.0
EMU35,2904,1767398280,0.0,5.286352,100.48082,0.0
SCS38,weekend_2211,1767398278,4.0,3.100153,101.70302,0.0
SCS22,2948,1767398276,15.0,5.364263,100.43533,0.0
SCS18,weekend_2207,1767398260,85.0,2.82075,101.818954,0.0
SCS19,2944,1767398283,114.0,6.039172,100.40261,0.0
SCS11,weekend_2212,1767398288,80.0,2.810785,101.807625,0.0
EMU29,2902,1767398298,26.0,5.36242,100.42711,0.0
SCS18,weekend_2207,1767398290,75.0,2.816013,101.814804,0.0
SCS10,weekend_2303,1767398287,13.0,3.076313,101.56597,0.0
EMU28,2901,1767398287,20.0,4.601585,101.07496,0.0
DMU06,51,1767398286,53.0,5.373087,102.02187,0.0
SCS26,weekend_2310,1767398286,8.0,3.113778,101.6731,0.0
SCS02,2946,1767398325,23.0,5.446625,100.491585,0.0
SCS28,weekend_2206,1767398325,0.0,3.092517,101.7103,0.0
SCS07,weekend_2213,1767398285,9.0,3.205163,101.67546,0.0
SCS19,2944,1767398323,111.0,6.049472,100.396805,0.0
EMU32,2943,1767398322,0.0,6.662167,100.31865,0.0
EMU22,2951,1767398322,122.0,6.396772,100.28333,0.0
EMU35,2904,1767398320,9.0,5.286518,100.48088,0.0
DMU03,53,1767398313,71.0,5.682445,102.15384,0.0
SCS38,weekend_2211,1767398298,0.0,3.100082,101.7031,0.0
DMU08,52,1767398297,0.0,5.307943,102.15708,0.0
SCS22,2948,1767398296,13.0,5.364677,100.436195,0.0
SCS12,2947,1767398296,44.0,5.357337,100.465805,0.0
EMU40,2945,1767398290,0.0,5.366298,100.447624,0.0
SCS12,2947,1767398416,6.0,5.36498,100.455864,0.0
SCS22,2948,1767398416,18.0,5.36698,100.443306,0.0
SCS28,weekend_2206,1767398415,32.0,3.0978,101.70604,0.0
SCS02,2946,1767398415,23.0,5.452577,100.49313,0.0
DMU03,53,1767398373,66.0,5.671565,102.157005,0.0
DMU08,52,1767398387,40.0,5.310373,102.16106,0.0
SCS26,weekend_2310,1767398386,33.0,3.11917,101.67357,0.0
SCS19,2944,1767398403,114.0,6.07042,100.38496,0.0
EMU29,2902,1767398358,25.0,5.364383,100.421715,0.0
EMU22,2951,1767398402,102.0,6.376797,100.29827,0.0
SCS38,weekend_2211,1767398398,0.0,3.100082,101.7031,0.0
EMU33,2943,1767398353,0.0,5.393088,100.36675,0.0
EMU40,2945,1767398390,0.0,5.366302,100.44753,0.0
SCS11,weekend_2212,1767398388,67.0,2.822948,101.820984,0.0
SCS18,weekend_2207,1767398380,43.0,2.803917,101.801254,0.0
SCS10,weekend_2303,1767398387,13.0,3.076517,101.56121,0.0
SCS07,weekend_2213,1767398385,0.0,3.198807,101.68082,0.0
DMU06,51,1767398364,20.0,5.379823,102.01604,0.0
SCS37,weekend_2216,1767398448,0.0,2.463092,102.22678,0.0
SCS38,weekend_2211,1767398438,0.0,3.100082,101.7031,0.0
EMU29,2902,1767398478,97.0,5.370743,100.40536,0.0
SCS12,2947,1767398436,0.0,5.365047,100.45564,0.0
SCS22,2948,1767398476,27.0,5.366345,100.44782,0.0
SCS26,weekend_2310,1767398426,0.0,3.119828,101.67374,0.0
EMU35,2904,1767398474,54.0,5.304518,100.47847,0.0
SCS18,weekend_2207,1767398410,0.0,2.802707,101.800125,0.0
EMU40,2945,1767398450,0.0,5.366302,100.44753,0.0
EMU22,2951,1767398462,0.0,6.370513,100.302956,0.0
SCS11,weekend_2212,1767398448,12.0,2.826115,101.82519,0.0
SCS10,weekend_2303,1767398447,0.0,3.076047,101.56011,0.0
SCS19,2944,1767398483,110.0,6.091382,100.37339,0.0
SCS02,2946,1767398475,16.0,5.456055,100.494064,0.0
SCS28,weekend_2206,1767398475,14.0,3.098752,101.70487,0.0
DMU03,53,1767398463,77.0,5.65615,102.15704,0.0
DMU08,52,1767398447,21.0,5.31259,102.166435,0.0
SCS07,weekend_2213,1767398445,44.0,3.19423,101.68474,0.0
DMU06,51,1767398465,7.0,5.378497,102.01111,0.0
EMU29,2902,1767398508,96.0,5.374338,100.398315,0.0
SCS10,weekend_2303,1767398507,7.0,3.075495,101.55889,0.0
SCS02,2946,1767398505,15.0,5.457643,100.49449,0.0
SCS28,weekend_2206,1767398505,26.0,3.100002,101.70316,0.0
SCS18,weekend_2207,1767398500,48.0,2.801267,101.798805,0.0
EMU22,2951,1767398482,7.0,6.370453,100.30301,0.0
EMU40,2945,1767398470,9.0,5.366365,100.44739,0.0
DMU06,51,1767398495,11.0,5.377648,102.01048,0.0
SCS37,weekend_2216,1767398508,24.0,2.464457,102.22441,0.0
DMU03,53,1767398493,76.0,5.650022,102.15809,0.0
SCS11,weekend_2212,1767398528,13.0,2.827983,101.82637,0.0
SCS26,weekend_2310,1767398526,21.0,3.124468,101.67791,0.0
SCS07,weekend_2213,1767398525,41.0,3.1862,101.69009,0.0
SCS19,2944,1767398523,103.0,6.10115,100.367836,0.0
SCS38,weekend_2211,1767398518,0.0,3.100082,101.7031,0.0
SCS22,2948,1767398516,0.0,5.366223,100.448494,0.0
SCS12,2947,1767398516,0.0,5.365047,100.45564,0.0
EMU35,2904,1767398514,74.0,5.311415,100.47539,0.0
SCS11,weekend_2212,1767398568,16.0,2.830032,101.82681,0.0
SCS26,weekend_2310,1767398526,21.0,3.124468,101.67791,0.0
DMU03,53,1767398553,74.0,5.638045,102.160225,0.0
SCS19,2944,1767398543,91.0,6.106137,100.36664,0.0
EMU40,2945,1767398590,24.0,5.36618,100.43951,0.0
SCS18,weekend_2207,1767398590,45.0,2.78661,101.7985,0.0
SCS28,weekend_2206,1767398565,78.0,3.104862,101.69713,0.0
SCS02,2946,1767398565,16.0,5.460528,100.49527,0.0
SCS38,weekend_2211,1767398558,3.0,3.10002,101.70318,0.0
SCS22,2948,1767398556,0.0,5.366223,100.448494,0.0
SCS37,weekend_2216,1767398568,66.0,2.468068,102.217995,0.0
SCS07,weekend_2213,1767398565,10.0,3.182933,101.68896,0.0
EMU35,2904,1767398554,75.0,5.318593,100.47218,0.0
SCS12,2947,1767398556,0.0,5.365047,100.45564,0.0
SCS10,weekend_2303,1767398527,11.0,3.075143,101.55822,0.0
EMU29,2902,1767398598,66.0,5.384212,100.37969,0.0
EMU22,2951,1767398542,104.0,6.361825,100.30946,0.0
DMU06,51,1767398555,0.0,5.37698,102.01015,0.0
SCS37,weekend_2216,1767398628,91.0,2.46798,102.20622,0.0
SCS02,2946,1767398625,20.0,5.463802,100.49614,0.0
SCS28,weekend_2206,1767398625,59.0,3.11254,101.68685,0.0
SCS12,2947,1767398616,47.0,5.36591,100.450264,0.0
SCS22,2948,1767398616,43.0,5.36544,100.453766,0.0
EMU29,2902,1767398628,39.0,5.386215,100.37582,0.0
SCS11,weekend_2212,1767398628,8.0,2.831205,101.82702,0.0
SCS10,weekend_2303,1767398587,12.0,3.073983,101.55589,0.0
SCS07,weekend_2213,1767398585,0.0,3.182755,101.68889,0.0
EMU35,2904,1767398634,65.0,5.333392,100.469955,0.0
SCS26,weekend_2310,1767398652,0.0,3.128937,101.68049,0.0
SCS18,weekend_2207,1767398650,103.0,2.774302,101.80287,0.0
EMU40,2945,1767398650,22.0,5.364282,100.43544,0.0
SCS19,2944,1767398643,22.0,6.112827,100.3695,0.0
DMU03,53,1767398643,0.0,5.629672,102.16317,0.0
DMU06,51,1767398641,2.0,5.376923,102.01008,0.0
SCS38,weekend_2211,1767398638,3.0,3.097902,101.70589,0.0
SCS18,weekend_2207,1767398680,93.0,2.767052,101.805565,0.0
SCS07,weekend_2213,1767398645,31.0,3.181535,101.68831,0.0
SCS38,weekend_2211,1767398718,0.0,3.097832,101.70598,0.0
EMU40,2945,1767398670,18.0,5.363823,100.43444,0.0
DMU06,51,1767398701,12.0,5.374328,102.00919,0.0
EMU22,2951,1767398700,119.0,6.323687,100.337944,0.0
SCS10,weekend_2303,1767398687,10.0,3.071432,101.551926,0.0
EMU29,2902,1767398718,18.0,5.388648,100.37188,0.0
SCS22,2948,1767398716,39.0,5.358965,100.46234,0.0
SCS12,2947,1767398716,0.0,5.36615,100.44846,0.0
SCS26,weekend_2310,1767398672,0.0,3.128892,101.6805,0.0
SCS11,weekend_2212,1767398648,17.0,2.832243,101.82724,0.0
DMU08,52,1767398644,16.0,5.323712,102.18318,0.0
SCS28,weekend_2206,1767398715,0.0,3.113922,101.68103,0.0
SCS02,2946,1767398715,21.0,5.470037,100.49605,0.0
EMU35,2904,1767398714,40.0,5.345137,100.46897,0.0
SCS37,weekend_2216,1767398688,102.0,2.454105,102.198425,0.0
DMU03,53,1767398687,1.0,5.629382,102.163315,0.0
SCS19,2944,1767398703,117.0,6.125493,100.375305,0.0
SCS37,weekend_2216,1767398748,104.0,2.456197,102.1844,0.0
EMU29,2902,1767398748,22.0,5.390138,100.37059,0.0
SCS11,weekend_2212,1767398748,55.0,2.839655,101.82813,0.0
SCS10,weekend_2303,1767398747,20.0,3.069595,101.550644,0.0
SCS19,2944,1767398763,114.0,6.142455,100.38057,0.0
SCS26,weekend_2310,1767398752,0.0,3.13233,101.68345,0.0
SCS38,weekend_2211,1767398738,0.0,3.097832,101.70598,0.0
SCS12,2947,1767398736,0.0,5.36615,100.44846,0.0
SCS22,2948,1767398736,35.0,5.357347,100.46377,0.0
EMU35,2904,1767398734,39.0,5.347348,100.46829,0.0
SCS28,weekend_2206,1767398745,7.0,3.114207,101.68072,0.0
EMU22,2951,1767398720,117.0,6.31867,100.34169,0.0
DMU03,53,1767398709,31.0,5.628272,102.16361,0.0
SCS02,2946,1767398745,20.0,5.471995,100.49587,0.0
EMU40,2945,1767398750,21.0,5.362247,100.42958,0.0
SCS07,weekend_2213,1767398745,20.0,3.173863,101.684784,0.0
SCS18,weekend_2207,1767398740,78.0,2.757047,101.816,0.0
DMU06,51,1767398731,39.0,5.371943,102.00832,0.0
DMU06,51,1767398821,7.0,5.363342,102.00767,0.0
EMU22,2951,1767398820,116.0,6.289673,100.349464,0.0
SCS38,weekend_2211,1767398818,0.0,3.097832,101.70598,0.0
SCS37,weekend_2216,1767398808,103.0,2.472118,102.18121,0.0
EMU29,2902,1767398808,18.0,5.392467,100.367714,0.0
SCS11,weekend_2212,1767398808,80.0,2.850713,101.823074,0.0
SCS07,weekend_2213,1767398765,18.0,3.172558,101.68476,0.0
SCS28,weekend_2206,1767398805,5.0,3.114462,101.680504,0.0
SCS02,2946,1767398805,60.0,5.478842,100.49703,0.0
SCS10,weekend_2303,1767398787,44.0,3.065565,101.54831,0.0
SCS26,weekend_2310,1767398832,0.0,3.13233,101.68345,0.0
SCS18,weekend_2207,1767398830,19.0,2.754695,101.82427,0.0
EMU40,2945,1767398830,28.0,5.363555,100.42384,0.0
DMU03,53,1767398829,59.0,5.606027,102.1696,0.0
EMU35,2904,1767398794,31.0,5.353158,100.46637,0.0
DMU08,52,1767398833,8.0,5.328092,102.19071,0.0
SCS19,2944,1767398823,114.0,6.16047,100.37933,0.0
SCS12,2947,1767398796,0.0,5.36615,100.44846,0.0
SCS22,2948,1767398796,37.0,5.360465,100.46691,0.0
SCS12,2947,1767398856,0.0,5.36615,100.44846,0.0
SCS22,2948,1767398856,79.0,5.368645,100.46794,0.0
DMU06,51,1767398851,17.0,5.36186,102.00759,0.0
SCS11,weekend_2212,1767398828,78.0,2.854783,101.821915,0.0
SCS37,weekend_2216,1767398828,105.0,2.477582,102.18049,0.0
EMU40,2945,1767398870,0.0,5.364357,100.42177,0.0
SCS10,weekend_2303,1767398827,43.0,3.062523,101.5446,0.0
EMU29,2902,1767398868,0.0,5.393317,100.366554,0.0
SCS28,weekend_2206,1767398865,22.0,3.11803,101.67903,0.0
SCS02,2946,1767398865,0.0,5.481695,100.49781,0.0
DMU08,52,1767398863,14.0,5.327713,102.192116,0.0
EMU35,2904,1767398854,63.0,5.360133,100.46135,0.0
SCS26,weekend_2310,1767398852,0.0,3.13233,101.68345,0.0
EMU22,2951,1767398840,121.0,6.283872,100.350655,0.0
SCS38,weekend_2211,1767398838,0.0,3.097832,101.70598,0.0
DMU03,53,1767398845,50.0,5.60437,102.17133,0.0
SCS19,2944,1767398883,92.0,6.17799,100.37768,0.0
DMU08,52,1767398944,24.0,5.3261,102.19527,0.0
SCS26,weekend_2310,1767398912,0.0,3.13233,101.68345,0.0
EMU29,2902,1767398928,0.0,5.393317,100.366554,0.0
SCS07,weekend_2213,1767398927,0.0,3.16609,101.690315,0.0
SCS18,weekend_2207,1767398890,0.0,2.75426,101.82603,0.0
EMU40,2945,1767398890,2.0,5.364565,100.42126,0.0
SCS37,weekend_2216,1767398888,107.0,2.493995,102.17782,0.0
SCS28,weekend_2206,1767398925,0.0,3.119183,101.6788,0.0
EMU22,2951,1767398900,117.0,6.265202,100.354485,0.0
SCS02,2946,1767398895,55.0,5.483138,100.498184,0.0
DMU06,51,1767398941,47.0,5.351442,102.010376,0.0
SCS38,weekend_2211,1767398938,0.0,3.097832,101.70598,0.0
SCS12,2947,1767398936,0.0,5.36615,100.44846,0.0
SCS22,2948,1767398936,114.0,5.39174,100.47081,0.0
EMU35,2904,1767398934,0.0,5.365322,100.45449,0.0
DMU03,53,1767398930,27.0,5.599878,102.17561,0.0
SCS19,2944,1767398903,45.0,6.18145,100.37601,0.0
SCS11,weekend_2212,1767398888,72.0,2.866752,101.8194,0.0
SCS10,weekend_2303,1767398887,61.0,3.060148,101.53683,0.0
DMU03,53,1767398990,48.0,5.593198,102.17675,0.0
EMU29,2902,1767398988,0.0,5.393383,100.366486,0.0
SCS37,weekend_2216,1767398988,103.0,2.520368,102.16715,0.0
SCS11,weekend_2212,1767398988,78.0,2.884165,101.80907,0.0
SCS07,weekend_2213,1767398987,21.0,3.165547,101.69096,0.0
SCS10,weekend_2303,1767398987,0.0,3.058463,101.531525,0.0
SCS18,weekend_2207,1767398980,23.0,2.75271,101.83149,0.0
SCS38,weekend_2211,1767398978,22.0,3.097457,101.70641,0.0
SCS12,2947,1767398976,13.0,5.366373,100.446976,0.0
EMU22,2951,1767398960,113.0,6.247488,100.3581,0.0
SCS22,2948,1767398956,115.0,5.397718,100.47155,0.0
EMU35,2904,1767398954,0.0,5.365322,100.45449,0.0
EMU40,2945,1767398970,94.0,5.367498,100.41369,0.0
SCS28,weekend_2206,1767399015,22.0,3.124492,101.6782,0.0
SCS02,2946,1767399015,97.0,5.51379,100.50641,0.0
SCS26,weekend_2310,1767399012,12.0,3.13797,101.692894,0.0
SCS19,2944,1767399003,93.0,6.187693,100.37189,0.0
DMU06,51,1767399001,52.0,5.343723,102.01298,0.0
DMU08,52,1767399001,36.0,5.327472,102.20017,0.0
SCS22,2948,1767399076,115.0,5.430628,100.485664,0.0
EMU35,2904,1767399074,41.0,5.36552,100.45316,0.0
SCS02,2946,1767399074,106.0,5.530037,100.50541,0.0
DMU06,51,1767399061,50.0,5.335687,102.01601,0.0
EMU22,2951,1767399054,113.0,6.21993,100.36371,0.0
DMU08,52,1767399061,0.0,5.330052,102.20321,0.0
EMU40,2945,1767399050,89.0,5.376083,100.39516,0.0
DMU03,53,1767399059,74.0,5.584393,102.18375,0.0
SCS10,weekend_2303,1767399047,0.0,3.058463,101.531525,0.0
SCS38,weekend_2211,1767399058,51.0,3.090448,101.71052,0.0
SCS26,weekend_2310,1767399052,10.0,3.139637,101.69359,0.0
SCS18,weekend_2207,1767399010,54.0,2.751907,101.83424,0.0
SCS19,2944,1767399063,116.0,6.204598,100.36682,0.0
SCS11,weekend_2212,1767399048,99.0,2.889227,101.797775,0.0
SCS37,weekend_2216,1767399048,104.0,2.532938,102.1575,0.0
EMU29,2902,1767399048,0.0,5.393383,100.366486,0.0
SCS07,weekend_2213,1767399047,60.0,3.157858,101.69352,0.0
SCS28,weekend_2206,1767399045,22.0,3.126495,101.67882,0.0
SCS38,weekend_2211,1767399138,4.0,3.0857,101.713806,0.0
SCS28,weekend_2206,1767399135,23.0,3.131553,101.683105,0.0
EMU35,2904,1767399134,0.0,5.366382,100.44755,0.0
SCS26,weekend_2310,1767399132,0.0,3.140113,101.69373,0.0
DMU03,53,1767399119,76.0,5.572637,102.186,0.0
SCS19,2944,1767399103,114.0,6.216387,100.36443,0.0
SCS22,2948,1767399096,113.0,5.435815,100.48864,0.0
SCS02,2946,1767399074,106.0,5.530037,100.50541,0.0
SCS12,2947,1767399096,22.0,5.365777,100.438675,0.0
SCS18,weekend_2207,1767399100,106.0,2.746038,101.855156,0.0
EMU29,2902,1767399078,0.0,5.393383,100.366486,0.0
