vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS301,26,1769014734,90.0,1.5395546,103.71876,0.0
ETS301,26,1769014857,90.0,1.5398666,103.72143,0.0
ETS301,26,1769014979,90.0,1.5395323,103.718796,0.0
ETS301,26,1769015102,90.0,1.5395383,103.71882,0.0
ETS301,26,1769015224,90.0,1.539543,103.71879,0.0
ETS301,26,1769015224,90.0,1.539543,103.71879,0.0
ETS301,26,1769015347,90.0,1.5395358,103.718796,0.0
ETS301,26,1769015347,90.0,1.5395358,103.718796,0.0
ETS301,26,1769015469,90.0,1.5395303,103.718796,0.0
ETS301,26,1769015469,90.0,1.5395303,103.718796,0.0
ETS301,26,1769015592,90.0,1.5395038,103.718796,0.0
ETS301,26,1769015592,90.0,1.5395038,103.718796,0.0
ETS301,26,1769015714,90.0,1.5395077,103.71878,0.0
ETS301,26,1769015714,90.0,1.5395077,103.71878,0.0
ETS301,26,1769015836,90.0,1.5394793,103.71881,0.0
ETS301,26,1769015959,90.0,1.539498,103.71878,0.0
ETS301,26,1769016081,90.0,1.5395201,103.71882,0.0
ETS301,26,1769016081,90.0,1.5395201,103.71882,0.0
ETS301,26,1769016204,90.0,1.5395238,103.71882,0.0
ETS301,26,1769016204,90.0,1.5395238,103.71882,0.0
ETS301,26,1769016326,90.0,1.5395387,103.71883,0.0
ETS301,26,1769016326,90.0,1.5395387,103.71883,0.0
ETS301,26,1769016449,90.0,1.5395333,103.71878,0.0
ETS301,26,1769016571,90.0,1.5395017,103.71883,0.0
ETS301,26,1769016694,90.0,1.5395178,103.71882,0.0
ETS301,26,1769016694,90.0,1.5395178,103.71882,0.0
ETS301,26,1769016816,90.0,1.5395424,103.71882,0.0
ETS301,26,1769016938,90.0,1.5395374,103.71878,0.0
ETS301,26,1769017061,90.0,1.5398675,103.71812,0.0
ETS301,26,1769017061,90.0,1.5398675,103.71812,0.0
ETS301,26,1769017183,90.0,1.5398755,103.72421,0.0
ETS301,26,1769017306,90.0,1.5395625,103.71884,0.0
ETS301,26,1769017428,90.0,1.539519,103.71884,0.0
ETS301,26,1769017551,90.0,1.5398775,103.718124,0.0
ETS301,26,1769017673,90.0,1.5398716,103.72449,0.0
ETS301,26,1769017795,90.0,1.5398608,103.71812,0.0
DMU06,50,1769017798,0.0,4.18722,102.05315,0.0
DMU06,50,1769017874,15.0,4.188317,102.05197,0.0
ETS301,26,1769017918,90.0,1.5395269,103.71882,0.0
DMU06,50,1769017934,30.0,4.190753,102.04913,0.0
DMU06,50,1769017994,63.0,4.195302,102.042046,0.0
ETS301,26,1769018040,90.0,1.5395336,103.718796,0.0
DMU06,50,1769018034,46.0,4.200345,102.03865,0.0
DMU06,50,1769018045,45.0,4.200807,102.03727,0.0
ETS301,26,1769018163,90.0,1.5398711,103.72032,0.0
ETS301,26,1769018163,90.0,1.5398711,103.72032,0.0
ETS301,26,1769018285,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018334,75.0,4.228602,102.0001,0.0
ETS301,26,1769018285,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018364,41.0,4.230478,101.99571,0.0
DMU06,50,1769018454,0.0,4.232445,101.990944,0.0
ETS301,26,1769018407,90.0,1.5395304,103.71878,0.0
ETS301,26,1769018530,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018514,17.0,4.232688,101.99038,0.0
ETS301,26,1769018530,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018574,49.0,4.23487,101.98511,0.0
DMU06,50,1769018634,77.0,4.23917,101.975395,0.0
ETS301,26,1769018652,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018664,63.0,4.24365,101.97158,0.0
ETS301,26,1769018652,90.0,1.5395304,103.71878,0.0
ETS301,26,1769018775,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018778,52.0,4.248675,101.95472,0.0
DMU06,50,1769018838,58.0,4.248575,101.94678,0.0
ETS301,26,1769018775,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018884,67.0,4.249118,101.93854,0.0
ETS301,26,1769018897,90.0,1.5395304,103.71878,0.0
DMU06,50,1769018929,55.0,4.251178,101.93126,0.0
ETS301,26,1769018897,90.0,1.5395304,103.71878,0.0
ETS301,26,1769019020,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019011,10.0,4.257677,101.92527,0.0
ETS301,26,1769019020,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019077,8.0,4.258042,101.92529,0.0
DMU06,50,1769019093,22.0,4.258935,101.92542,0.0
ETS301,26,1769019142,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019153,66.0,4.267405,101.9245,0.0
DMU06,50,1769019243,76.0,4.283672,101.91959,0.0
ETS301,26,1769019264,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019312,24.0,4.293098,101.92218,0.0
ETS301,26,1769019264,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019342,0.0,4.293635,101.92206,0.0
ETS301,26,1769019387,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019432,74.0,4.300898,101.921265,0.0
ETS301,26,1769019387,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019492,82.0,4.31353,101.91896,0.0
ETS301,26,1769019509,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019552,77.0,4.325843,101.919495,0.0
DMU06,50,1769019612,57.0,4.336048,101.917435,0.0
ETS301,26,1769019631,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019672,75.0,4.347852,101.91652,0.0
DMU06,50,1769019732,29.0,4.357662,101.92128,0.0
ETS301,26,1769019754,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019792,1.0,4.358572,101.92168,0.0
ETS301,26,1769019754,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019804,9.0,4.358905,101.92176,0.0
DMU06,50,1769019894,56.0,4.370463,101.92481,0.0
ETS301,26,1769019877,90.0,1.5395304,103.71878,0.0
DMU06,50,1769019941,53.0,4.377668,101.92435,0.0
DMU06,50,1769020031,73.0,4.394208,101.921844,0.0
ETS301,26,1769020000,90.0,1.5395304,103.71878,0.0
DMU06,50,1769020081,85.0,4.404195,101.92438,0.0
ETS301,26,1769020122,90.0,1.5395304,103.71878,0.0
DMU06,50,1769020141,57.0,4.413892,101.92805,0.0
DMU06,50,1769020201,12.0,4.419592,101.93063,0.0
DMU06,50,1769020261,0.0,4.421955,101.93167,0.0
ETS301,26,1769020244,90.0,1.5395304,103.71878,0.0
DMU06,50,1769020321,0.0,4.42186,101.93168,0.0
ETS301,26,1769020367,90.0,1.5395304,103.71878,0.0
ETS301,26,1769020489,90.0,1.5395304,103.71878,0.0
ETS301,26,1769020612,90.0,1.5395304,103.71878,0.0
DMU06,50,1769020591,0.0,4.421905,101.93166,0.0
DMU06,50,1769020670,0.0,4.421913,101.93168,0.0
ETS301,26,1769020734,90.0,1.5395304,103.71878,0.0
DMU06,50,1769020730,0.0,4.421882,101.93163,0.0
DMU06,50,1769020819,14.0,4.423092,101.932236,0.0
ETS301,26,1769020857,90.0,1.5395304,103.71878,0.0
DMU06,50,1769020879,16.0,4.425872,101.93341,0.0
DMU06,50,1769020909,30.0,4.427912,101.93415,0.0
ETS301,26,1769020979,90.0,1.5395304,103.71878,0.0
DMU06,50,1769020993,71.0,4.439155,101.9399,0.0
DMU06,50,1769020993,71.0,4.439155,101.9399,0.0
DMU06,50,1769021081,65.0,4.455247,101.93765,0.0
ETS301,26,1769021102,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021174,58.0,4.467028,101.93148,0.0
ETS301,26,1769021224,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021220,63.0,4.474177,101.93422,0.0
DMU06,50,1769021280,68.0,4.483437,101.9399,0.0
ETS301,26,1769021224,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021310,52.0,4.487607,101.94299,0.0
DMU06,50,1769021400,3.0,4.490345,101.94519,0.0
ETS301,26,1769021347,90.0,1.5395304,103.71878,0.0
ETS301,26,1769021470,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021460,39.0,4.493525,101.94773,0.0
ETS301,26,1769021470,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021520,58.0,4.499775,101.95344,0.0
ETS301,26,1769021592,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021539,50.0,4.502118,101.95506,0.0
ETS301,26,1769021592,90.0,1.5395304,103.71878,0.0
ETS301,26,1769021714,90.0,1.5395304,103.71878,0.0
ETS301,26,1769021714,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021768,43.0,4.520282,101.97014,0.0
ETS301,26,1769021837,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021848,55.0,4.526763,101.9794,0.0
ETS301,26,1769021959,90.0,1.5395304,103.71878,0.0
ETS301,26,1769021959,90.0,1.5395304,103.71878,0.0
DMU06,50,1769021948,71.0,4.542355,101.979935,0.0
DMU06,50,1769022038,77.0,4.560178,101.98616,0.0
ETS301,26,1769022082,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022098,77.0,4.57273,101.987854,0.0
ETS301,26,1769022082,90.0,1.5395304,103.71878,0.0
ETS301,26,1769022204,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022231,82.0,4.599322,101.98453,0.0
ETS301,26,1769022204,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022261,74.0,4.605662,101.984985,0.0
ETS301,26,1769022326,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022321,77.0,4.617517,101.987625,0.0
DMU06,50,1769022411,73.0,4.636325,101.991875,0.0
ETS301,26,1769022463,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022471,23.0,4.645097,101.9939,0.0
DMU06,50,1769022501,0.0,4.645713,101.994095,0.0
ETS301,26,1769022463,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022591,29.0,4.648443,101.99466,0.0
ETS301,26,1769022586,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022651,70.0,4.656935,101.99719,0.0
ETS301,26,1769022708,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022711,82.0,4.668875,101.999405,0.0
DMU06,50,1769022771,64.0,4.680668,102.0019,0.0
ETS301,26,1769022831,90.0,1.5395304,103.71878,0.0
DMU06,50,1769022831,38.0,4.688542,102.00346,0.0
DMU06,50,1769022891,3.0,4.693197,102.003235,0.0
DMU06,50,1769022981,27.0,4.695323,102.00313,0.0
ETS301,26,1769022953,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023011,40.0,4.698313,102.00296,0.0
ETS301,26,1769023075,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023101,74.0,4.712313,102.00276,0.0
DMU06,50,1769023140,69.0,4.719802,102.00287,0.0
DMU06,50,1769023188,53.0,4.725167,102.00944,0.0
ETS301,26,1769023198,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023278,0.0,4.730703,102.010704,0.0
ETS301,26,1769023320,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023338,16.0,4.732058,102.01097,0.0
DMU06,50,1769023398,40.0,4.737177,102.011955,0.0
ETS301,26,1769023442,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023458,65.0,4.745983,102.01353,0.0
DMU06,50,1769023518,69.0,4.7572,102.01464,0.0
ETS301,26,1769023565,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023578,62.0,4.76762,102.01355,0.0
ETS301,26,1769023565,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023638,56.0,4.77742,102.011955,0.0
DMU06,50,1769023668,55.0,4.782,102.01125,0.0
ETS301,26,1769023687,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023698,59.0,4.786665,102.01206,0.0
ETS301,26,1769023810,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023809,56.0,4.804118,102.01635,0.0
ETS301,26,1769023810,90.0,1.5395304,103.71878,0.0
DMU06,50,1769023809,56.0,4.804118,102.01635,0.0
ETS301,26,1769023932,90.0,1.5395304,103.71878,0.0
ETS301,26,1769023932,90.0,1.5395304,103.71878,0.0
ETS301,26,1769024054,90.0,1.5395304,103.71878,0.0
ETS301,26,1769024054,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024104,41.0,4.835338,102.00459,0.0
ETS301,26,1769024177,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024164,44.0,4.836665,101.99761,0.0
ETS301,26,1769024177,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024224,58.0,4.83964,101.989426,0.0
ETS301,26,1769024299,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024272,61.0,4.844782,101.98377,0.0
ETS301,26,1769024299,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024302,46.0,4.848778,101.98148,0.0
ETS301,26,1769024421,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024463,54.0,4.86437,101.967,0.0
ETS301,26,1769024544,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024542,41.0,4.874775,101.965515,0.0
ETS301,26,1769024544,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024542,41.0,4.874775,101.965515,0.0
DMU06,50,1769024651,0.0,4.879147,101.96681,0.0
ETS301,26,1769024667,90.0,1.5395304,103.71878,0.0
ETS301,26,1769024667,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024725,2.0,4.878862,101.96682,0.0
DMU06,50,1769024725,2.0,4.878862,101.96682,0.0
ETS301,26,1769024789,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024780,0.0,4.879135,101.96686,0.0
DMU06,50,1769024870,0.0,4.879302,101.966866,0.0
DMU06,50,1769024930,0.0,4.879218,101.96685,0.0
ETS301,26,1769024912,90.0,1.5395304,103.71878,0.0
DMU06,50,1769024990,0.0,4.87922,101.96687,0.0
DMU06,50,1769025050,0.0,4.879187,101.967064,0.0
ETS301,26,1769025035,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769025130,40.0,6.193203,102.168655,0.0
DMU06,50,1769025110,0.0,4.879235,101.966866,0.0
ETS301,26,1769025157,90.0,1.5395304,103.71878,0.0
DMU06,50,1769025170,0.0,4.879235,101.966866,0.0
DMU10(D6120),51,1769025190,77.0,6.186555,102.17658,0.0
DMU06,50,1769025230,0.0,4.879137,101.96688,0.0
DMU10(D6120),51,1769025250,75.0,6.178553,102.18621,0.0
DMU06,50,1769025260,0.0,4.879147,101.96697,0.0
ETS301,26,1769025280,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769025280,75.0,6.174645,102.190834,0.0
DMU10(D6120),51,1769025370,73.0,6.164188,102.20404,0.0
ETS301,26,1769025402,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769025430,68.0,6.160148,102.21471,0.0
DMU10(D6120),51,1769025490,44.0,6.156828,102.22453,0.0
ETS301,26,1769025524,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769025550,54.0,6.150127,102.22952,0.0
DMU06,52,1769025604,3.0,4.879088,101.96688,0.0
DMU10(D6120),51,1769025610,64.0,6.141367,102.22653,0.0
DMU06,52,1769025650,23.0,4.881302,101.96767,0.0
DMU10(D6120),51,1769025670,72.0,6.13339,102.21812,0.0
ETS301,26,1769025647,90.0,1.5395304,103.71878,0.0
DMU06,52,1769025710,28.0,4.885035,101.97046,0.0
DMU10(D6120),51,1769025730,58.0,6.126312,102.20958,0.0
DMU10(D6120),51,1769025760,42.0,6.123533,102.2063,0.0
ETS301,26,1769025769,90.0,1.5395304,103.71878,0.0
DMU06,52,1769025770,24.0,4.888823,101.97174,0.0
DMU06,52,1769025830,41.0,4.894908,101.97126,0.0
DMU10(D6120),51,1769025850,16.0,6.118977,102.201225,0.0
ETS301,26,1769025892,90.0,1.5395304,103.71878,0.0
DMU06,52,1769025890,51.0,4.902163,101.97302,0.0
DMU10(D6120),51,1769025910,4.0,6.118215,102.20078,0.0
DMU06,52,1769025950,42.0,4.909363,101.97551,0.0
DMU10(D6120),51,1769025970,0.0,6.118498,102.200775,0.0
DMU06,52,1769026010,42.0,4.91568,101.978455,0.0
DMU10(D6120),51,1769026030,17.0,6.117655,102.20014,0.0
ETS301,26,1769026014,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769026090,22.0,6.114697,102.19651,0.0
DMU06,52,1769026095,43.0,4.92625,101.98024,0.0
ETS301,26,1769026137,90.0,1.5395304,103.71878,0.0
DMU06,52,1769026130,19.0,4.928072,101.9828,0.0
DMU10(D6120),51,1769026150,71.0,6.109965,102.190735,0.0
DMU06,52,1769026187,6.0,4.927883,101.98623,0.0
DMU10(D6120),51,1769026210,73.0,6.101912,102.181816,0.0
DMU10(D6120),51,1769026240,59.0,6.098078,102.17798,0.0
ETS301,26,1769026259,90.0,1.5395304,103.71878,0.0
DMU06,52,1769026267,39.0,4.925422,101.99077,0.0
DMU06,52,1769026311,46.0,4.925968,101.9964,0.0
DMU10(D6120),51,1769026330,0.0,6.094668,102.17455,0.0
DMU10(D6120),51,1769026360,21.0,6.093892,102.173805,0.0
DMU06,52,1769026364,49.0,4.930492,102.00153,0.0
DMU10(D6120),51,1769026450,75.0,6.081993,102.16517,0.0
DMU06,52,1769026454,53.0,4.94284,102.0055,0.0
DMU06,52,1769026484,52.0,4.947155,102.00524,0.0
DMU10(D6120),51,1769026480,78.0,6.077063,102.161674,0.0
ETS301,26,1769026504,90.0,1.5395304,103.71878,0.0
DMU06,52,1769026562,22.0,4.954808,102.00747,0.0
DMU10(D6120),51,1769026570,77.0,6.06101,102.1519,0.0
ETS301,26,1769026626,90.0,1.5395304,103.71878,0.0
DMU06,52,1769026622,33.0,4.960908,102.0099,0.0
DMU10(D6120),51,1769026600,71.0,6.055555,102.149055,0.0
DMU06,52,1769026682,0.0,4.962763,102.01062,0.0
DMU10(D6120),51,1769026690,19.0,6.045117,102.14356,0.0
ETS301,26,1769026626,90.0,1.5395304,103.71878,0.0
DMU06,52,1769026742,38.0,4.96535,102.01145,0.0
ETS301,26,1769026749,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769026750,0.0,6.04283,102.14244,0.0
DMU06,52,1769026802,54.0,4.973622,102.01366,0.0
DMU10(D6120),51,1769026810,0.0,6.042748,102.1424,0.0
ETS301,26,1769026749,90.0,1.5395304,103.71878,0.0
DMU06,52,1769026862,54.0,4.982548,102.01481,0.0
ETS301,26,1769026871,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769026870,1.0,6.042768,102.14237,0.0
DMU10(D6120),51,1769026900,21.0,6.04154,102.14183,0.0
ETS301,26,1769026871,90.0,1.5395304,103.71878,0.0
DMU06,52,1769026892,53.0,4.98702,102.01557,0.0
DMU10(D6120),51,1769026960,17.0,6.038308,102.14003,0.0
DMU06,52,1769026972,51.0,4.995708,102.01954,0.0
ETS301,26,1769026994,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769027050,64.0,6.029915,102.13974,0.0
DMU06,52,1769027032,42.0,5.002787,102.02246,0.0
ETS301,26,1769026994,90.0,1.5395304,103.71878,0.0
DMU06,52,1769027079,37.0,5.007755,102.02482,0.0
ETS301,26,1769027116,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769027110,36.0,6.020782,102.14033,0.0
DMU10(D6120),51,1769027170,64.0,6.012277,102.14027,0.0
DMU06,52,1769027109,15.0,5.010477,102.02512,0.0
ETS301,26,1769027116,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769027200,68.0,6.007028,102.141266,0.0
ETS301,26,1769027239,90.0,1.5395304,103.71878,0.0
ETS301,26,1769027239,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769027260,74.0,5.995467,102.14207,0.0
DMU06,52,1769027265,31.0,5.019492,102.03056,0.0
DMU10(D6120),51,1769027350,74.0,5.977413,102.14319,0.0
DMU06,52,1769027349,38.0,5.022267,102.03447,0.0
ETS301,26,1769027361,90.0,1.5395304,103.71878,0.0
ETS301,26,1769027361,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769027380,52.0,5.972193,102.14358,0.0
DMU06,52,1769027379,36.0,5.023892,102.03764,0.0
DMU10(D6120),51,1769027470,0.0,5.966035,102.14396,0.0
ETS301,26,1769027483,90.0,1.5395304,103.71878,0.0
DMU06,52,1769027476,36.0,5.025653,102.0404,0.0
DMU10(D6120),51,1769027530,23.0,5.964693,102.144066,0.0
DMU06,52,1769027536,40.0,5.030528,102.045135,0.0
ETS301,26,1769027483,90.0,1.5395304,103.71878,0.0
DMU06,52,1769027591,19.0,5.0337,102.0502,0.0
DMU10(D6120),51,1769027590,65.0,5.956815,102.14555,0.0
ETS301,26,1769027605,90.0,1.5395304,103.71878,0.0
DMU06,52,1769027651,5.0,5.034043,102.05076,0.0
DMU10(D6120),51,1769027650,68.0,5.946078,102.148476,0.0
ETS301,26,1769027605,90.0,1.5395304,103.71878,0.0
ETS301,26,1769027728,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769027710,75.0,5.934855,102.151474,0.0
DMU06,52,1769027691,25.0,5.035182,102.05277,0.0
DMU06,52,1769027751,13.0,5.037337,102.05539,0.0
DMU10(D6120),51,1769027770,76.0,5.923172,102.15468,0.0
ETS301,26,1769027728,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769027830,77.0,5.911397,102.15784,0.0
DMU06,52,1769027811,13.0,5.040168,102.056015,0.0
ETS301,26,1769027850,90.0,1.5395304,103.71878,0.0
DMU06,52,1769027869,19.0,5.04276,102.05763,0.0
DMU10(D6120),51,1769027890,61.0,5.900733,102.15856,0.0
DMU10(D6120),51,1769027950,32.0,5.89268,102.15756,0.0
DMU06,52,1769027899,21.0,5.0437,102.05928,0.0
DMU10(D6120),51,1769028010,0.0,5.891645,102.157394,0.0
EMU28,2900,1769028015,0.0,4.597238,101.07289,0.0
ETS301,26,1769027973,90.0,1.5395304,103.71878,0.0
DMU06,52,1769027956,24.0,5.046387,102.062325,0.0
DMU10(D6120),51,1769028070,54.0,5.887397,102.1569,0.0
EMU28,2900,1769028075,19.0,4.598535,101.07314,0.0
ETS301,26,1769028095,90.0,1.5395304,103.71878,0.0
EMU28,2900,1769028095,21.0,4.599765,101.07392,0.0
DMU10(D6120),51,1769028100,73.0,5.882007,102.15623,0.0
DMU06,52,1769028092,42.0,5.05636,102.069145,0.0
DMU06,52,1769028182,53.0,5.068208,102.06918,0.0
EMU28,2900,1769028195,71.0,4.608505,101.077644,0.0
DMU10(D6120),51,1769028190,75.0,5.864298,102.15401,0.0
ETS301,26,1769028217,90.0,1.5395304,103.71878,0.0
DMU06,52,1769028242,33.0,5.075715,102.068634,0.0
DMU10(D6120),51,1769028250,80.0,5.851823,102.15245,0.0
EMU28,2900,1769028255,74.0,4.610662,101.08939,0.0
DMU06,52,1769028302,0.0,5.079468,102.06937,0.0
DMU10(D6120),51,1769028310,83.0,5.838947,102.15078,0.0
EMU28,2900,1769028315,89.0,4.621237,101.096535,0.0
DMU06,52,1769028362,11.0,5.079842,102.069405,0.0
DMU10(D6120),51,1769028370,83.0,5.825728,102.149185,0.0
EMU28,2900,1769028375,115.0,4.633592,101.10598,0.0
ETS301,26,1769028340,90.0,1.5395304,103.71878,0.0
DMU06,52,1769028422,37.0,5.083952,102.071434,0.0
DMU10(D6120),51,1769028430,67.0,5.813323,102.1476,0.0
EMU28,2900,1769028435,112.0,4.647672,101.11625,0.0
ETS301,26,1769028462,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769028490,11.0,5.806805,102.14677,0.0
DMU06,52,1769028472,5.0,5.087127,102.07288,0.0
EMU28,2900,1769028495,105.0,4.661433,101.12691,0.0
DMU10(D6120),51,1769028550,0.0,5.806553,102.146576,0.0
EMU28,2900,1769028554,84.0,4.672915,101.13578,0.0
DMU06,52,1769028553,45.0,5.093342,102.072624,0.0
ETS301,26,1769028584,90.0,1.5395304,103.71878,0.0
DMU06,52,1769028613,24.0,5.098762,102.07346,0.0
EMU28,2900,1769028614,116.0,4.686897,101.14162,0.0
DMU10(D6120),51,1769028610,0.0,5.806592,102.14653,0.0
DMU06,52,1769028643,45.0,5.101707,102.07309,0.0
DMU10(D6120),51,1769028640,0.0,5.80652,102.14661,0.0
EMU28,2900,1769028634,123.0,4.693183,101.1408,0.0
ETS301,26,1769028584,90.0,1.5395304,103.71878,0.0
ETS301,26,1769028707,90.0,1.5395304,103.71878,0.0
DMU10(D6120),51,1769028730,0.0,5.806388,102.146706,0.0
EMU28,2900,1769028734,115.0,4.71693,101.12269,0.0
DMU10(D6120),51,1769028790,0.0,5.806388,102.146706,0.0
