vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS212,9223,1787708375,0.0,4.8143,100.7394,0.0
ETS305,9121,1787708421,90.0,3.6071184,101.58852,0.0
ETS308,9523,1787708421,90.0,2.4684825,102.20817,0.0
ETS310,9524,1787708421,90.0,2.07335,103.295906,0.0
ETS304,9323,1787708421,90.0,4.010215,101.29774,0.0
ETS307,9425,1787708421,90.0,5.427737,100.485146,0.0
ETS212,9223,1787708465,0.0,4.7963,100.7523,0.0
EMU29,2810,1787708487,116.0,5.0315,100.7129,0.0
SCS28,weekday_2120,1787708469,101.0,3.2245,101.5624,0.0
ETS215,9224,1787708469,90.0,4.5786,101.0664,0.0
SCS11,weekday_2131,1787708466,87.0,3.6525,101.5457,0.0
SCS20,weekday_2127,1787708462,48.0,3.2087,101.6256,0.0
DMU08,52,1787708490,8.0,5.3776,102.0317,0.0
SCS29,2915,1787708488,76.0,5.8186,100.4785,0.0
DMU11(D6122),34,1787708488,0.0,2.8116,102.4036,0.0
SCS22,2912,1787708486,14.0,5.8237,100.478,0.0
SCS20,weekday_2127,1787708542,0.0,3.2088,101.6278,0.0
SCS04,weekday_2014,1787708538,0.0,3.2371,101.6812,0.0
ETS213,9123,1787708537,114.0,3.8911,101.3694,0.0
ETS202,9044,1787708510,44.0,3.3272,101.5697,0.0
SCS32,weekday_2007,1787708510,0.0,3.1899,101.6879,0.0
ETS305,9121,1787708542,90.0,3.5846832,101.61193,0.0
ETS304,9323,1787708542,90.0,3.9744728,101.31613,0.0
ETS307,9425,1787708542,90.0,5.3898005,100.47156,0.0
ETS308,9523,1787708542,90.0,2.4689255,102.21698,0.0
ETS310,9524,1787708542,90.0,2.1056297,103.271904,0.0
ETS212,9223,1787708495,0.0,4.7963,100.7523,0.0
DMU09,51,1787708494,66.0,4.8691,101.9649,0.0
EMU29,2810,1787708517,112.0,5.0357,100.7051,0.0
ETS215,9224,1787708514,84.0,4.5883,101.0707,0.0
ETS206,9045,1787708559,0.0,4.5965,101.0727,0.0
DMU08,52,1787708550,10.0,5.3797,102.0332,0.0
DMU03,53,1787708550,2.0,5.3742,102.084,0.0
DMU11(D6122),34,1787708518,0.0,2.8116,102.4036,0.0
ETS204,9343,1787708550,72.0,4.5861,101.0701,0.0
SCS13,weekday_2116,1787708536,0.0,3.5526,101.6395,0.0
DMU09,51,1787708599,44.0,4.855,101.9724,0.0
SCS10,weekday_2011,1787708562,23.0,3.123,101.6781,0.0
ETS205,9442,1787708559,61.0,2.5806,102.6176,0.0
ETS202,9044,1787708555,65.0,3.3332,101.5708,0.0
SCS20,weekday_2127,1787708562,19.0,3.2088,101.6282,0.0
SCS22,2912,1787708561,64.0,5.8266,100.4778,0.0
ETS206,9045,1787708559,0.0,4.5965,101.0727,0.0
ETS213,9123,1787708597,110.0,3.8805,101.3818,0.0
DMU03,53,1787708595,2.0,5.3733,102.0845,0.0
DMU08,52,1787708595,8.0,5.3807,102.0344,0.0
DMU05,35,1787708560,0.0,4.186,102.0543,0.0
ETS215,9224,1787708559,48.0,4.597,101.0727,0.0
SCS13,weekday_2116,1787708596,64.0,3.559,101.6366,0.0
ETS204,9343,1787708595,104.0,4.5756,101.0652,0.0
ETS205,9442,1787708664,0.0,2.5797,102.6142,0.0
DMU05,35,1787708665,0.0,4.1861,102.0544,0.0
ETS215,9224,1787708664,0.0,4.598,101.0731,0.0
ETS304,9323,1787708663,90.0,3.9430327,101.3362,0.0
ETS305,9121,1787708663,90.0,3.561197,101.63076,0.0
ETS310,9524,1787708663,90.0,2.1379201,103.253006,0.0
ETS307,9425,1787708663,90.0,5.370729,100.46918,0.0
ETS308,9523,1787708663,90.0,2.4634066,102.22679,0.0
ETS202,9044,1787708660,94.0,3.3565,101.5714,0.0
SCS11,weekday_2131,1787708661,98.0,3.6152,101.5801,0.0
SCS32,weekday_2007,1787708705,0.0,3.1899,101.6879,0.0
DMU09,51,1787708704,50.0,4.8461,101.9829,0.0
ETS212,9223,1787708690,0.0,4.7963,100.7523,0.0
ETS211,9225,1787708724,1.0,6.6615,100.3194,0.0
ETS202,9044,1787708705,97.0,3.3633,101.5787,0.0
EMU28,2812,1787708744,49.0,4.8514,100.7307,0.0
EMU29,2810,1787708730,112.0,5.0414,100.6422,0.0
SCS28,weekday_2120,1787708709,37.0,3.2546,101.5546,0.0
ETS205,9442,1787708709,0.0,2.5797,102.6142,0.0
DMU05,35,1787708695,0.0,4.1861,102.0544,0.0
ETS215,9224,1787708694,10.0,4.5984,101.0733,0.0
ETS206,9045,1787708694,0.0,4.5965,101.0727,0.0
SCS13,weekday_2116,1787708701,99.0,3.5723,101.6151,0.0
ETS204,9343,1787708700,58.0,4.5462,101.0544,0.0
EMU40,2809,1787708707,120.0,4.6708,101.1342,0.0
ETS213,9123,1787708732,110.0,3.8457,101.3902,0.0
DMU03,53,1787708730,0.0,5.3719,102.0853,0.0
SCS11,weekday_2131,1787708691,104.0,3.6097,101.586,0.0
SCS20,weekday_2127,1787708702,0.0,3.2032,101.637,0.0
ETS305,9121,1787708783,90.0,3.5447357,101.63887,0.0
ETS308,9523,1787708783,90.0,2.4591885,102.24377,0.0
ETS310,9524,1787708783,90.0,2.1621127,103.22759,0.0
ETS304,9323,1787708783,90.0,3.9088356,101.34909,0.0
ETS307,9425,1787708783,90.0,5.359778,100.46792,0.0
DMU09,51,1787708779,49.0,4.8389,101.9908,0.0
ETS213,9123,1787708777,117.0,3.8345,101.3974,0.0
SCS13,weekday_2116,1787708776,114.0,3.5915,101.6067,0.0
EMU29,2810,1787708775,114.0,5.0424,100.6286,0.0
ETS212,9223,1787708765,0.0,4.7963,100.7523,0.0
ETS202,9044,1787708765,102.0,3.3644,101.5938,0.0
SCS20,weekday_2127,1787708742,11.0,3.203,101.6372,0.0
SCS10,weekday_2013,1787708742,0.0,3.1195,101.6788,0.0
ETS206,9045,1787708739,0.0,4.5965,101.0727,0.0
SCS28,weekday_2120,1787708739,23.0,3.2575,101.5547,0.0
SCS32,weekday_2007,1787708735,0.0,3.1899,101.6879,0.0
DMU03,53,1787708775,0.0,5.3719,102.0853,0.0
ETS204,9343,1787708775,24.0,4.5406,101.0534,0.0
SCS11,weekday_2131,1787708766,93.0,3.5987,101.6009,0.0
SCS22,2912,1787708741,113.0,5.8783,100.4769,0.0
SCS28,weekday_2120,1787708829,17.0,3.2593,101.5552,0.0
ETS202,9044,1787708825,112.0,3.3714,101.6099,0.0
ETS212,9223,1787708825,0.0,4.7724,100.8755,0.0
SCS20,weekday_2127,1787708822,47.0,3.1978,101.6423,0.0
ETS219,9124,1787708816,123.0,4.1027,101.2663,0.0
DMU05,35,1787708830,0.0,4.1861,102.0543,0.0
ETS205,9442,1787708829,5.0,2.5797,102.6139,0.0
ETS215,9224,1787708829,70.0,4.61,101.0858,0.0
ETS211,9225,1787708829,36.0,6.6584,100.3145,0.0
DMU03,53,1787708820,0.0,5.3719,102.0853,0.0
EMU28,2812,1787708819,0.0,4.8525,100.7317,0.0
DMU11(D6122),34,1787708818,0.0,2.8116,102.4036,0.0
SCS11,weekday_2131,1787708826,94.0,3.5866,101.6103,0.0
EMU29,2810,1787708895,108.0,5.045,100.5932,0.0
SCS28,weekday_2120,1787708874,60.0,3.2638,101.5576,0.0
DMU03,53,1787708910,0.0,5.3719,102.0853,0.0
EMU40,2809,1787708901,100.0,4.6226,101.0976,0.0
ETS212,9223,1787708900,65.0,4.7736,100.8981,0.0
ETS219,9124,1787708876,124.0,4.1115,101.2502,0.0
ETS202,9044,1787708870,114.0,3.3809,101.6193,0.0
DMU09,51,1787708899,48.0,4.834,102.0072,0.0
DMU11(D6122),34,1787708878,0.0,2.8117,102.4037,0.0
ETS213,9123,1787708852,117.0,3.8169,101.4113,0.0
ETS304,9323,1787708904,90.0,3.8864791,101.379196,0.0
ETS307,9425,1787708904,90.0,5.345389,100.46949,0.0
ETS308,9523,1787708904,90.0,2.4575324,102.28455,0.0
ETS305,9121,1787708904,90.0,3.5286345,101.63175,0.0
ETS310,9524,1787708904,90.0,2.1845043,103.198395,0.0
SCS20,weekday_2127,1787708902,32.0,3.1929,101.6532,0.0
SCS22,2912,1787708876,114.0,5.9171,100.4673,0.0
DMU05,35,1787708875,0.0,4.1861,102.0543,0.0
ETS205,9442,1787708874,77.0,2.5781,102.6076,0.0
ETS215,9224,1787708874,63.0,4.6143,101.0922,0.0
ETS211,9225,1787708874,40.0,6.6555,100.31,0.0
SCS13,weekday_2116,1787708911,115.0,3.616,101.5791,0.0
DMU08,52,1787708910,18.0,5.3912,102.0469,0.0
ETS204,9343,1787708910,32.0,4.5233,101.0502,0.0
SCS11,weekday_2131,1787708901,87.0,3.5703,101.6171,0.0
ETS213,9123,1787708957,114.0,3.7939,101.4319,0.0
EMU28,2812,1787708954,121.0,4.8753,100.7236,0.0
ETS212,9223,1787708960,94.0,4.777,100.9084,0.0
ETS202,9044,1787708945,122.0,3.4007,101.6279,0.0
EMU29,2810,1787708955,113.0,5.0393,100.5768,0.0
DMU03,53,1787708955,0.0,5.3719,102.0853,0.0
ETS206,9045,1787708919,0.0,4.5965,101.0727,0.0
SCS13,weekday_2116,1787708956,114.0,3.6248,101.5689,0.0
DMU09,51,1787708929,55.0,4.8297,102.0083,0.0
SCS11,weekday_2131,1787708916,91.0,3.5679,101.6197,0.0
EMU40,2809,1787708916,89.0,4.6197,101.0953,0.0
ETS204,9343,1787708955,87.0,4.5168,101.049,0.0
DMU08,52,1787708955,36.0,5.3926,102.0494,0.0
ETS307,9425,1787709025,90.0,5.3120723,100.47559,0.0
ETS308,9523,1787709025,90.0,2.4550545,102.32488,0.0
ETS310,9524,1787709025,90.0,2.1905975,103.19153,0.0
ETS304,9323,1787709025,90.0,3.8524072,101.38182,0.0
ETS305,9121,1787709025,90.0,3.5004807,101.634995,0.0
EMU28,2812,1787709029,49.0,4.8941,100.7196,0.0
DMU11(D6122),34,1787709028,0.0,2.8116,102.4036,0.0
DMU05,35,1787708995,0.0,4.1861,102.0543,0.0
ETS215,9224,1787708994,131.0,4.6435,101.1135,0.0
ETS211,9225,1787708994,137.0,6.6408,100.2861,0.0
ETS202,9044,1787709005,97.0,3.4171,101.6257,0.0
EMU40,2809,1787709006,83.0,4.61,101.0798,0.0
SCS28,weekday_2120,1787709009,59.0,3.2832,101.5673,0.0
SCS11,weekday_2131,1787709006,60.0,3.5597,101.6357,0.0
SCS05,weekday_2130,1787709090,12.0,2.9997,101.3912,0.0
EMU29,2810,1787709090,114.0,5.0184,100.5424,0.0
DMU08,52,1787709090,9.0,5.3903,102.0648,0.0
ETS202,9044,1787709080,111.0,3.4337,101.6334,0.0
ETS212,9223,1787709080,12.0,4.7764,100.9314,0.0
DMU05,35,1787709055,0.0,4.1861,102.0543,0.0
ETS215,9224,1787709054,135.0,4.6603,101.126,0.0
ETS211,9225,1787709054,136.0,6.628,100.2691,0.0
ETS213,9123,1787709092,116.0,3.755,101.4399,0.0
SCS13,weekday_2116,1787709091,108.0,3.6552,101.5426,0.0
DMU03,53,1787709090,0.0,5.3719,102.0853,0.0
SCS29,2915,1787709088,103.0,5.652,100.4916,0.0
SCS28,weekday_2120,1787709084,69.0,3.2949,101.5746,0.0
EMU40,2809,1787709081,24.0,4.5984,101.0735,0.0
SCS11,weekday_2131,1787709081,0.0,3.5538,101.6394,0.0
ETS204,9343,1787709075,99.0,4.4827,101.0423,0.0
ETS205,9442,1787709054,85.0,2.5818,102.5697,0.0
ETS310,9524,1787709146,90.0,2.2087948,103.17531,0.0
ETS307,9425,1787709145,90.0,5.279191,100.47942,0.0
ETS308,9523,1787709145,90.0,2.4621096,102.36682,0.0
ETS305,9121,1787709145,90.0,3.4662068,101.63848,0.0
ETS304,9323,1787709145,90.0,3.823984,101.40508,0.0
ETS213,9123,1787709137,41.0,3.749,101.4469,0.0
SCS13,weekday_2116,1787709136,70.0,3.6623,101.5368,0.0
SCS05,weekday_2130,1787709135,13.0,3.0016,101.3908,0.0
EMU29,2810,1787709135,89.0,5.023,100.5309,0.0
DMU08,52,1787709135,0.0,5.3903,102.065,0.0
ETS202,9044,1787709125,114.0,3.4459,101.6387,0.0
ETS212,9223,1787709125,5.0,4.7763,100.9316,0.0
SCS10,weekday_2013,1787709102,0.0,3.1193,101.6788,0.0
ETS219,9124,1787709101,116.0,4.1608,101.1917,0.0
DMU03,53,1787709135,0.0,5.3719,102.0853,0.0
ETS204,9343,1787709135,73.0,4.4691,101.0441,0.0
SCS28,weekday_2120,1787709129,74.0,3.3035,101.575,0.0
SCS25,weekday_2018,1787709128,0.0,3.0977,101.7061,0.0
SCS11,weekday_2131,1787709126,66.0,3.5494,101.6398,0.0
EMU40,2809,1787709126,0.0,4.5978,101.0732,0.0
ETS205,9442,1787709099,80.0,2.5804,102.5596,0.0
ETS202,9044,1787709185,113.0,3.4638,101.6374,0.0
ETS212,9223,1787709185,4.0,4.7764,100.9321,0.0
ETS219,9124,1787709176,93.0,4.1806,101.1887,0.0
ETS215,9224,1787709174,135.0,4.6955,101.14,0.0
DMU11(D6122),34,1787709208,0.0,2.8117,102.4037,0.0
SCS28,weekday_2120,1787709204,18.0,3.313,101.5749,0.0
SCS11,weekday_2131,1787709186,26.0,3.5417,101.636,0.0
EMU40,2809,1787709186,0.0,4.5978,101.0732,0.0
DMU05,35,1787709175,0.0,4.1861,102.0543,0.0
ETS205,9442,1787709174,129.0,2.5697,102.542,0.0
ETS305,9121,1787709266,90.0,3.43282,101.64289,0.0
ETS304,9323,1787709266,90.0,3.7964878,101.43023,0.0
ETS307,9425,1787709266,90.0,5.239312,100.487785,0.0
ETS308,9523,1787709266,90.0,2.4653554,102.4053,0.0
ETS310,9524,1787709266,90.0,2.2428186,103.152016,0.0
EMU28,2812,1787709284,119.0,4.9481,100.7228,0.0
ETS202,9044,1787709275,118.0,3.4905,101.6361,0.0
DMU09,51,1787709274,53.0,4.785,102.0116,0.0
SCS22,2912,1787709266,115.0,5.9967,100.4267,0.0
ETS212,9223,1787709260,0.0,4.7761,100.9313,0.0
SCS25,weekday_2018,1787709257,41.0,3.1023,101.7002,0.0
DMU05,35,1787709235,0.0,4.1861,102.0543,0.0
ETS211,9225,1787709234,144.0,6.5663,100.2589,0.0
ETS215,9224,1787709234,133.0,4.7101,101.1261,0.0
ETS205,9442,1787709219,133.0,2.5634,102.528,0.0
ETS206,9045,1787709264,0.0,4.5965,101.0727,0.0
DMU08,52,1787709255,27.0,5.3899,102.0746,0.0
SCS05,weekday_2130,1787709255,28.0,3.0068,101.3957,0.0
SCS28,weekday_2120,1787709234,21.0,3.3146,101.5749,0.0
EMU40,2809,1787709276,0.0,4.5978,101.0732,0.0
EMU29,2810,1787709270,95.0,5.036,100.5234,0.0
DMU03,53,1787709270,0.0,5.3719,102.0853,0.0
ETS204,9343,1787709270,4.0,4.4603,101.0493,0.0
SCS11,weekday_2131,1787709261,90.0,3.5293,101.6307,0.0
ETS213,9123,1787709257,91.0,3.728,101.4592,0.0
SCS13,weekday_2116,1787709256,41.0,3.6789,101.5244,0.0
EMU28,2812,1787709284,119.0,4.9481,100.7228,0.0
ETS202,9044,1787709275,118.0,3.4905,101.6361,0.0
ETS212,9223,1787709275,0.0,4.7761,100.9313,0.0
SCS25,weekday_2018,1787709313,41.0,3.1066,101.6949,0.0
DMU09,51,1787709319,66.0,4.7778,102.0119,0.0
SCS29,2915,1787709283,112.0,5.6271,100.4928,0.0
DMU11(D6122),34,1787709283,0.0,2.8116,102.4036,0.0
SCS22,2912,1787709281,114.0,6.0006,100.4245,0.0
ETS219,9124,1787709281,133.0,4.2115,101.1808,0.0
DMU05,35,1787709280,0.0,4.1861,102.0544,0.0
SCS28,weekday_2120,1787709279,22.0,3.318,101.5748,0.0
ETS213,9123,1787709317,113.0,3.7184,101.4723,0.0
ETS204,9343,1787709315,0.0,4.4603,101.0488,0.0
ETS206,9045,1787709279,0.0,4.5965,101.0727,0.0
EMU40,2809,1787709276,0.0,4.5978,101.0732,0.0
SCS11,weekday_2131,1787709276,90.0,3.5259,101.6297,0.0
SCS05,weekday_2130,1787709390,0.0,3.0131,101.4024,0.0
ETS310,9524,1787709387,90.0,2.279963,103.14074,0.0
ETS307,9425,1787709387,90.0,5.1989903,100.48536,0.0
ETS303,9326,1787709387,90.0,1.4656593,103.76477,0.0
ETS304,9323,1787709387,90.0,3.761074,101.43728,0.0
ETS305,9121,1787709387,90.0,3.4033237,101.62885,0.0
ETS308,9523,1787709387,90.0,2.473532,102.416306,0.0
SCS22,2912,1787709386,114.0,6.0281,100.409,0.0
ETS219,9124,1787709386,124.0,4.2476,101.1755,0.0
DMU05,35,1787709385,0.0,4.1861,102.0544,0.0
ETS205,9442,1787709384,128.0,2.5211,102.4918,0.0
ETS211,9225,1787709384,139.0,6.5132,100.2551,0.0
ETS215,9224,1787709384,133.0,4.7593,101.1165,0.0
ETS206,9045,1787709384,114.0,3.9709,101.3169,0.0
SCS28,weekday_2120,1787709369,12.0,3.3208,101.5743,0.0
SCS25,weekday_2018,1787709366,16.0,3.1105,101.6901,0.0
DMU03,53,1787709390,0.0,5.372,102.0853,0.0
DMU11(D6122),34,1787709388,4.0,2.8117,102.4034,0.0
SCS29,2915,1787709388,115.0,5.5968,100.4932,0.0
ETS202,9044,1787709380,96.0,3.5181,101.6286,0.0
SCS11,weekday_2131,1787709366,67.0,3.5061,101.6334,0.0
EMU40,2809,1787709366,0.0,4.5978,101.0732,0.0
EMU28,2812,1787709356,116.0,4.9688,100.7289,0.0
DMU08,52,1787709435,12.0,5.3758,102.0832,0.0
SCS29,2915,1787709418,113.0,5.5879,100.494,0.0
DMU11(D6122),34,1787709418,22.0,2.8126,102.4022,0.0
ETS219,9124,1787709416,117.0,4.2565,101.173,0.0
SCS22,2912,1787709416,114.0,6.0359,100.4045,0.0
DMU05,35,1787709415,0.0,4.1861,102.0544,0.0
ETS211,9225,1787709414,137.0,6.5027,100.2534,0.0
ETS206,9045,1787709414,114.0,3.9628,101.3217,0.0
ETS205,9442,1787709414,132.0,2.5122,102.4871,0.0
SCS28,weekday_2120,1787709414,21.0,3.323,101.5727,0.0
ETS215,9224,1787709414,134.0,4.7688,101.1121,0.0
SCS25,weekday_2018,1787709411,0.0,3.1107,101.6899,0.0
ETS212,9223,1787709410,0.0,4.7761,100.9312,0.0
DMU09,51,1787709409,65.0,4.7632,102.0143,0.0
SCS11,weekday_2131,1787709411,0.0,3.5009,101.6341,0.0
DMU03,53,1787709450,0.0,5.3719,102.0854,0.0
SCS05,weekday_2130,1787709435,32.0,3.0142,101.4036,0.0
ETS204,9343,1787709435,72.0,4.4511,101.0534,0.0
EMU29,2810,1787709435,112.0,5.0793,100.5005,0.0
ETS202,9044,1787709410,97.0,3.5257,101.6296,0.0
ETS304,9323,1787709507,90.0,3.7449927,101.45085,0.0
ETS307,9425,1787709507,90.0,5.173754,100.48037,0.0
ETS308,9523,1787709507,90.0,2.477241,102.42502,0.0
ETS310,9524,1787709507,90.0,2.2964911,103.13067,0.0
ETS305,9121,1787709507,90.0,3.3727388,101.61282,0.0
ETS303,9326,1787709507,90.0,1.4796822,103.756516,0.0
DMU03,53,1787709495,0.0,5.372,102.0854,0.0
DMU08,52,1787709495,5.0,5.374,102.0841,0.0
DMU09,51,1787709484,54.0,4.7511,102.0139,0.0
SCS29,2915,1787709463,117.0,5.5744,100.4961,0.0
DMU11(D6122),34,1787709463,47.0,2.8155,102.3986,0.0
SCS25,weekday_2018,1787709462,0.0,3.1107,101.6899,0.0
ETS219,9124,1787709461,99.0,4.2675,101.1687,0.0
SCS22,2912,1787709461,109.0,6.0476,100.3979,0.0
ETS205,9442,1787709459,135.0,2.5038,102.4743,0.0
ETS215,9224,1787709459,129.0,4.7797,101.1018,0.0
ETS206,9045,1787709459,113.0,3.951,101.3287,0.0
SCS28,weekday_2120,1787709459,33.0,3.3257,101.5708,0.0
ETS212,9223,1787709455,0.0,4.7761,100.9312,0.0
EMU28,2812,1787709461,118.0,5.0,100.7354,0.0
ETS213,9123,1787709497,67.0,3.6876,101.5152,0.0
SCS05,weekday_2130,1787709495,32.0,3.0182,101.4079,0.0
ETS204,9343,1787709495,66.0,4.4391,101.059,0.0
EMU29,2810,1787709494,0.0,5.0953,100.4935,0.0
SCS11,weekday_2131,1787709486,87.0,3.4945,101.6351,0.0
ETS202,9044,1787709455,89.0,3.5357,101.6343,0.0
DMU09,51,1787709559,53.0,4.7402,102.0124,0.0
ETS212,9223,1787709560,0.0,4.7761,100.9312,0.0
ETS202,9044,1787709560,78.0,3.5592,101.6364,0.0
ETS205,9442,1787709564,127.0,2.4895,102.4428,0.0
ETS212,9223,1787709605,109.0,4.8209,100.9522,0.0
DMU09,51,1787709604,44.0,4.7341,102.0114,0.0
SCS29,2915,1787709598,114.0,5.5347,100.5041,0.0
ETS211,9225,1787709594,125.0,6.4406,100.2655,0.0
ETS215,9224,1787709579,133.0,4.813,101.078,0.0
DMU11(D6122),34,1787709628,35.0,2.8446,102.3872,0.0
SCS04,weekday_2015,1787709603,0.0,3.2371,101.6812,0.0
ETS204,9343,1787709585,101.0,4.4282,101.0649,0.0
ETS213,9123,1787709632,0.0,3.6853,101.5176,0.0
DMU03,53,1787709630,0.0,5.3719,102.0854,0.0
SCS22,2912,1787709609,113.0,6.0863,100.3763,0.0
ETS202,9044,1787709605,99.0,3.5633,101.6267,0.0
ETS310,9524,1787709628,90.0,2.3002965,103.1283,0.0
ETS305,9121,1787709628,90.0,3.3622262,101.580826,0.0
ETS304,9323,1787709628,90.0,3.7237225,101.46743,0.0
ETS303,9326,1787709628,90.0,1.508971,103.747734,0.0
ETS308,9523,1787709628,90.0,2.4976704,102.45471,0.0
ETS307,9425,1787709628,90.0,5.1548314,100.481,0.0
ETS219,9124,1787709626,0.0,4.303,101.1535,0.0
ETS205,9442,1787709624,130.0,2.4775,102.4283,0.0
SCS11,weekday_2131,1787709606,3.0,3.469,101.6379,0.0
EMU29,2810,1787709606,66.0,5.1252,100.4873,0.0
EMU28,2812,1787709596,111.0,5.032,100.7123,0.0
DMU05,35,1787709595,0.0,4.1861,102.0544,0.0
SCS05,weekday_2130,1787709585,36.0,3.0208,101.4107,0.0
ETS211,9225,1787709639,0.0,6.4326,100.268,0.0
SCS28,weekday_2120,1787709639,92.0,3.3586,101.5717,0.0
SCS05,weekday_2130,1787709675,40.0,3.0328,101.4236,0.0
DMU03,53,1787709675,0.0,5.3719,102.0853,0.0
ETS213,9123,1787709677,61.0,3.6823,101.5209,0.0
EMU28,2812,1787709641,114.0,5.0373,100.6999,0.0
DMU05,35,1787709640,0.0,4.1861,102.0544,0.0
ETS205,9442,1787709639,96.0,2.4774,102.424,0.0
SCS22,2912,1787709639,109.0,6.094,100.3719,0.0
ETS211,9225,1787709744,0.0,6.4313,100.2685,0.0
SCS28,weekday_2120,1787709714,94.0,3.363,101.5864,0.0
EMU29,2810,1787709726,59.0,5.1337,100.4856,0.0
SCS11,weekday_2131,1787709726,100.0,3.4546,101.6398,0.0
ETS212,9223,1787709725,136.0,4.8437,100.983,0.0
ETS202,9044,1787709725,115.0,3.588,101.6094,0.0
DMU09,51,1787709724,39.0,4.7294,102.0104,0.0
SCS04,weekday_2015,1787709708,88.0,3.231,101.6751,0.0
ETS307,9425,1787709749,90.0,5.150816,100.48224,0.0
ETS310,9524,1787709749,90.0,2.3179066,103.10659,0.0
ETS308,9523,1787709749,90.0,2.5158474,102.49057,0.0
ETS305,9121,1787709748,90.0,3.338492,101.57363,0.0
ETS304,9323,1787709748,90.0,3.705235,101.49684,0.0
ETS303,9326,1787709748,90.0,1.5339587,103.72979,0.0
ETS205,9442,1787709744,0.0,2.4739,102.4162,0.0
SCS22,2912,1787709729,10.0,6.1125,100.3694,0.0
ETS219,9124,1787709716,37.0,4.3045,101.1514,0.0
EMU28,2812,1787709716,120.0,5.0392,100.6773,0.0
DMU05,35,1787709715,0.0,4.1861,102.0544,0.0
ETS206,9045,1787709714,0.0,3.9468,101.3316,0.0
ETS215,9224,1787709714,132.0,4.8231,101.0358,0.0
DMU09,51,1787709799,62.0,4.7206,102.0038,0.0
ETS212,9223,1787709800,136.0,4.842,101.008,0.0
ETS202,9044,1787709800,98.0,3.5998,101.5962,0.0
ETS204,9343,1787709780,139.0,4.3696,101.1002,0.0
ETS213,9123,1787709812,117.0,3.6544,101.5435,0.0
DMU08,52,1787709810,17.0,5.3658,102.0886,0.0
SCS05,weekday_2130,1787709810,48.0,3.0381,101.4293,0.0
DMU03,53,1787709810,0.0,5.3719,102.0853,0.0
SCS04,weekday_2015,1787709858,0.0,3.2138,101.6722,0.0
ETS213,9123,1787709857,113.0,3.6457,101.5536,0.0
SCS05,weekday_2130,1787709855,0.0,3.04,101.4313,0.0
DMU03,53,1787709855,6.0,5.372,102.0851,0.0
DMU08,52,1787709855,18.0,5.3638,102.0903,0.0
ETS204,9343,1787709855,135.0,4.3479,101.1165,0.0
SCS25,weekday_2018,1787709836,14.0,3.1191,101.679,0.0
SCS28,weekday_2120,1787709834,64.0,3.3732,101.6115,0.0
SCS11,weekday_2131,1787709831,95.0,3.4293,101.6299,0.0
ETS212,9223,1787709830,92.0,4.8379,101.0165,0.0
ETS202,9044,1787709830,117.0,3.6047,101.5895,0.0
ETS215,9224,1787709819,133.0,4.8428,101.0053,0.0
ETS307,9425,1787709869,90.0,5.134333,100.486,0.0
ETS304,9323,1787709869,90.0,3.684647,101.5187,0.0
ETS303,9326,1787709869,90.0,1.5364797,103.72454,0.0
EMU28,2812,1787709858,112.0,5.042,100.634,0.0
EMU29,2810,1787709831,91.0,5.1607,100.4798,0.0
DMU09,51,1787709829,64.0,4.7162,102.0021,0.0
ETS219,9124,1787709821,131.0,4.3253,101.1329,0.0
ETS310,9524,1787709869,90.0,2.339727,103.07528,0.0
ETS308,9523,1787709869,90.0,2.5496652,102.51293,0.0
ETS305,9121,1787709869,90.0,3.3189514,101.575714,0.0
SCS11,weekday_2131,1787709906,95.0,3.4128,101.6272,0.0
DMU03,53,1787709930,14.0,5.3747,102.0838,0.0
DMU08,52,1787709930,31.0,5.3622,102.0945,0.0
SCS28,weekday_2120,1787709909,0.0,3.3765,101.6149,0.0
ETS215,9224,1787709909,126.0,4.8414,100.975,0.0
ETS202,9044,1787709905,117.0,3.62,101.5735,0.0
ETS219,9124,1787709926,138.0,4.355,101.1113,0.0
EMU29,2810,1787709906,0.0,5.1698,100.4796,0.0
ETS211,9225,1787709924,131.0,6.4105,100.2758,0.0
DMU05,35,1787709910,0.0,4.1861,102.0544,0.0
SCS22,2912,1787709909,114.0,6.1379,100.3805,0.0
ETS205,9442,1787709909,93.0,2.4685,102.4081,0.0
ETS206,9045,1787709909,0.0,3.9468,101.3316,0.0
ETS307,9425,1787709990,90.0,5.1299458,100.48689,0.0
ETS310,9524,1787709990,90.0,2.3658001,103.04486,0.0
ETS308,9523,1787709990,90.0,2.5710833,102.54669,0.0
ETS305,9121,1787709990,90.0,3.2934465,101.57538,0.0
ETS303,9326,1787709990,90.0,1.5400845,103.71713,0.0
ETS304,9323,1787709990,90.0,3.6834867,101.51989,0.0
SCS28,weekday_2120,1787709999,98.0,3.3892,101.6267,0.0
SCS11,weekday_2131,1787709996,103.0,3.3889,101.6266,0.0
ETS202,9044,1787709995,117.0,3.642,101.5566,0.0
ETS213,9123,1787709932,112.0,3.6274,101.5667,0.0
ETS205,9442,1787709999,131.0,2.4615,102.3801,0.0
SCS22,2912,1787709999,114.0,6.1648,100.3791,0.0
EMU29,2810,1787709996,102.0,5.1805,100.4794,0.0
SCS04,weekday_2015,1787709933,33.0,3.2049,101.6755,0.0
ETS219,9124,1787710046,132.0,4.3895,101.0862,0.0
ETS211,9225,1787710044,138.0,6.3755,100.2993,0.0
