vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2310,1738111059,71.0,3.201978,101.61187,0.0
SCS23,2955,1738111057,49.0,6.65524,100.30968,0.0
EMU22,2951,1738111040,129.0,5.844083,100.476875,0.0
SCS12,weekday_2212,1738111065,91.0,2.879767,101.8143,0.0
SCS03,weekday_2310,1738111119,73.0,3.200727,101.60225,0.0
SCS23,2955,1738111117,109.0,6.649617,100.30053,0.0
SCS10,weekday_2319,1738111115,88.0,3.223442,101.56315,0.0
SCS13,weekday_2211,1738111102,0.0,2.904877,101.78682,0.0
SCS17,weekday_2316,1738111068,25.0,3.123708,101.67737,0.0
SCS12,weekday_2212,1738111125,91.0,2.885672,101.80204,0.0
SCS25,weekday_2315,1738111124,0.0,3.13905,101.6935,0.0
EMU26,2946,1738111121,111.0,6.57535,100.26038,0.0
SCS02,weekday_2215,1738111133,40.0,3.11653,101.679436,0.0
SCS28,weekday_2208,1738111130,27.0,3.167928,101.68696,0.0
SCS11,weekday_2318,1738111130,23.0,3.084617,101.63145,0.0
SCS27,2948,1738111106,108.0,6.012555,100.41772,0.0
SCS07,weekday_2302,1738111128,0.0,3.683953,101.518845,0.0
EMU29,2905,1738111127,120.0,4.789507,101.09588,0.0
SCS05,weekday_2210,1738111126,88.0,3.042843,101.70802,0.0
SCS38,weekday_2213,1738111125,0.0,2.982133,101.79054,0.0
SCS28,weekday_2208,1738111160,26.0,3.169573,101.6856,0.0
SCS12,weekday_2212,1738111185,82.0,2.89388,101.7919,0.0
EMU26,2946,1738111161,104.0,6.585575,100.26256,0.0
SCS07,weekday_2302,1738111188,0.0,3.683953,101.518845,0.0
EMU29,2905,1738111187,124.0,4.774082,101.10618,0.0
SCS05,weekday_2210,1738111186,75.0,3.055248,101.706825,0.0
SCS38,weekday_2213,1738111185,0.0,2.982133,101.79054,0.0
SCS10,weekday_2319,1738111195,71.0,3.211125,101.57349,0.0
SCS25,weekday_2315,1738111193,0.0,3.13905,101.6935,0.0
SCS27,2948,1738111166,122.0,6.027755,100.4091,0.0
EMU22,2951,1738111190,58.0,5.822012,100.478226,0.0
SCS11,weekday_2318,1738111190,0.0,3.084558,101.63185,0.0
SCS03,weekday_2310,1738111179,72.0,3.201302,101.59167,0.0
SCS02,weekday_2215,1738111178,0.0,3.113935,101.68111,0.0
SCS23,2955,1738111177,120.0,6.640272,100.28515,0.0
SCS27,2948,1738111226,119.0,6.04349,100.40021,0.0
SCS07,weekday_2302,1738111248,0.0,3.683953,101.518845,0.0
EMU29,2905,1738111247,123.0,4.75913,101.11656,0.0
SCS05,weekday_2210,1738111246,75.0,3.067255,101.70828,0.0
SCS38,weekday_2213,1738111245,22.0,2.981003,101.79053,0.0
SCS12,weekday_2212,1738111245,69.0,2.901752,101.785095,0.0
EMU26,2946,1738111241,129.0,6.609523,100.263695,0.0
SCS17,weekday_2316,1738111254,0.0,3.132545,101.683586,0.0
SCS25,weekday_2315,1738111250,0.0,3.138945,101.69352,0.0
SCS11,weekday_2318,1738111250,50.0,3.084062,101.63499,0.0
EMU22,2951,1738111250,109.0,5.8082,100.47988,0.0
SCS03,weekday_2310,1738111239,35.0,3.204288,101.58421,0.0
SCS02,weekday_2215,1738111238,33.0,3.113233,101.68212,0.0
SCS23,2955,1738111237,119.0,6.629502,100.2707,0.0
SCS10,weekday_2319,1738111235,38.0,3.207377,101.57679,0.0
SCS38,weekday_2213,1738111305,26.0,2.977302,101.790405,0.0
SCS07,weekday_2302,1738111308,0.0,3.683953,101.518845,0.0
EMU29,2905,1738111307,124.0,4.74123,101.12158,0.0
SCS25,weekday_2315,1738111306,0.0,3.138945,101.69352,0.0
SCS05,weekday_2210,1738111306,29.0,3.076288,101.711075,0.0
SCS12,weekday_2212,1738111305,0.0,2.904935,101.78677,0.0
SCS23,2955,1738111288,119.0,6.616002,100.264565,0.0
SCS10,weekday_2319,1738111315,0.0,3.205972,101.58081,0.0
SCS27,2948,1738111286,119.0,6.059085,100.391396,0.0
SCS17,weekday_2316,1738111314,0.0,3.132545,101.683586,0.0
SCS02,weekday_2215,1738111314,59.0,3.109167,101.69194,0.0
EMU26,2946,1738111261,121.0,6.615725,100.264595,0.0
EMU22,2951,1738111310,128.0,5.790917,100.48499,0.0
SCS11,weekday_2318,1738111310,15.0,3.083538,101.63835,0.0
SCS03,weekday_2310,1738111299,5.0,3.206325,101.5798,0.0
SCS28,weekday_2208,1738111304,24.0,3.181188,101.68832,0.0
SCS17,weekday_2316,1738111374,0.0,3.132545,101.683586,0.0
SCS02,weekday_2215,1738111374,64.0,3.103128,101.69936,0.0
EMU22,2951,1738111370,134.0,5.77272,100.493126,0.0
SCS11,weekday_2318,1738111370,17.0,3.083187,101.64064,0.0
SCS07,weekday_2302,1738111368,0.0,3.683872,101.51881,0.0
EMU29,2905,1738111367,125.0,4.722603,101.122314,0.0
SCS25,weekday_2315,1738111366,0.0,3.138945,101.69352,0.0
SCS05,weekday_2210,1738111366,0.0,3.076777,101.71158,0.0
SCS38,weekday_2213,1738111365,76.0,2.970928,101.790306,0.0
SCS23,2955,1738111348,118.0,6.597982,100.26322,0.0
SCS12,weekday_2212,1738111365,82.0,2.906813,101.791626,0.0
SCS27,2948,1738111346,119.0,6.074798,100.3825,0.0
EMU26,2946,1738111361,103.0,6.637258,100.28107,0.0
SCS10,weekday_2319,1738111355,32.0,3.205547,101.58218,0.0
SCS28,weekday_2208,1738111364,0.0,3.18155,101.6884,0.0
SCS03,weekday_2310,1738111359,10.0,3.206313,101.57962,0.0
SCS28,weekday_2208,1738111424,0.0,3.18155,101.6884,0.0
EMU26,2946,1738111421,105.0,6.646645,100.29366,0.0
SCS25,weekday_2315,1738111420,21.0,3.13711,101.69179,0.0
SCS17,weekday_2316,1738111434,0.0,3.132545,101.683586,0.0
SCS02,weekday_2215,1738111434,25.0,3.100007,101.703316,0.0
EMU22,2951,1738111430,132.0,5.754073,100.50165,0.0
SCS11,weekday_2318,1738111430,15.0,3.082833,101.6429,0.0
SCS07,weekday_2302,1738111428,0.0,3.683872,101.51881,0.0
EMU29,2905,1738111427,121.0,4.706605,101.13011,0.0
SCS05,weekday_2210,1738111426,48.0,3.079652,101.71495,0.0
SCS27,2948,1738111406,119.0,6.090615,100.373856,0.0
SCS38,weekday_2213,1738111425,15.0,2.962182,101.79197,0.0
SCS12,weekday_2212,1738111425,85.0,2.91773,101.79665,0.0
SCS10,weekday_2319,1738111415,30.0,3.203195,101.58612,0.0
SCS03,weekday_2310,1738111419,75.0,3.210548,101.57399,0.0
SCS23,2955,1738111378,119.0,6.589062,100.26289,0.0
SCS05,weekday_2210,1738111486,56.0,3.085795,101.713066,0.0
SCS28,weekday_2208,1738111484,0.0,3.18155,101.6884,0.0
EMU26,2946,1738111481,78.0,6.652392,100.30554,0.0
SCS25,weekday_2315,1738111480,0.0,3.136032,101.68933,0.0
SCS23,2955,1738111468,124.0,6.561847,100.25933,0.0
SCS07,weekday_2302,1738111488,0.0,3.683872,101.51881,0.0
EMU29,2905,1738111487,116.0,4.69254,101.141075,0.0
SCS38,weekday_2213,1738111485,30.0,2.961218,101.79238,0.0
SCS12,weekday_2212,1738111485,82.0,2.92958,101.79396,0.0
SCS17,weekday_2316,1738111494,0.0,3.132545,101.683586,0.0
SCS02,weekday_2215,1738111494,0.0,3.098675,101.70508,0.0
EMU22,2951,1738111490,126.0,5.736198,100.50874,0.0
SCS11,weekday_2318,1738111490,80.0,3.081965,101.64869,0.0
SCS03,weekday_2310,1738111479,62.0,3.220287,101.565575,0.0
SCS10,weekday_2319,1738111475,85.0,3.200587,101.59652,0.0
SCS27,2948,1738111474,95.0,6.107198,100.367004,0.0
SCS28,weekday_2208,1738111544,22.0,3.182037,101.68855,0.0
EMU26,2946,1738111541,71.0,6.659055,100.315506,0.0
SCS03,weekday_2310,1738111539,36.0,3.224945,101.562035,0.0
SCS02,weekday_2215,1738111524,31.0,3.098305,101.705536,0.0
SCS07,weekday_2302,1738111548,6.0,3.683832,101.51888,0.0
EMU29,2905,1738111547,125.0,4.674952,101.137436,0.0
SCS05,weekday_2210,1738111546,27.0,3.091797,101.710304,0.0
SCS12,weekday_2212,1738111545,52.0,2.939033,101.78873,0.0
SCS38,weekday_2213,1738111545,94.0,2.950275,101.78941,0.0
SCS25,weekday_2315,1738111552,0.0,3.136032,101.68933,0.0
SCS23,2955,1738111528,119.0,6.543705,100.26005,0.0
EMU22,2951,1738111550,132.0,5.717132,100.513985,0.0
SCS11,weekday_2318,1738111550,0.0,3.083305,101.655876,0.0
SCS17,weekday_2316,1738111534,0.0,3.132545,101.683586,0.0
SCS10,weekday_2319,1738111535,79.0,3.19992,101.60873,0.0
SCS27,2948,1738111534,0.0,6.11253,100.369446,0.0
SCS05,weekday_2210,1738111606,33.0,3.095992,101.70806,0.0
SCS12,weekday_2212,1738111605,0.0,2.9398,101.7877,0.0
EMU26,2946,1738111541,71.0,6.659055,100.315506,0.0
EMU29,2905,1738111605,122.0,4.660535,101.1263,0.0
SCS38,weekday_2213,1738111605,35.0,2.939528,101.78803,0.0
SCS07,weekday_2302,1738111608,24.0,3.681937,101.52128,0.0
SCS28,weekday_2208,1738111604,44.0,3.187968,101.68918,0.0
SCS17,weekday_2316,1738111614,0.0,3.132545,101.683586,0.0
SCS02,weekday_2215,1738111612,23.0,3.095035,101.70933,0.0
SCS11,weekday_2318,1738111610,22.0,3.083842,101.65744,0.0
EMU22,2951,1738111610,133.0,5.697717,100.509,0.0
SCS23,2955,1738111588,91.0,6.526865,100.257416,0.0
SCS10,weekday_2319,1738111595,76.0,3.207847,101.61786,0.0
SCS27,2948,1738111594,72.0,6.11494,100.37047,0.0
SCS25,weekday_2315,1738111592,0.0,3.136032,101.68933,0.0
SCS03,weekday_2310,1738111599,98.0,3.235027,101.55962,0.0
SCS23,2955,1738111648,0.0,6.523028,100.25677,0.0
SCS05,weekday_2210,1738111606,33.0,3.095992,101.70806,0.0
SCS27,2948,1738111654,112.0,6.128972,100.37691,0.0
SCS03,weekday_2310,1738111659,76.0,3.247455,101.55811,0.0
SCS12,weekday_2212,1738111665,71.0,2.944533,101.78641,0.0
EMU29,2905,1738111665,126.0,4.645698,101.11488,0.0
SCS28,weekday_2208,1738111664,54.0,3.196218,101.682884,0.0
SCS25,weekday_2315,1738111592,0.0,3.136032,101.68933,0.0
SCS07,weekday_2302,1738111668,52.0,3.677912,101.52559,0.0
SCS38,weekday_2213,1738111665,0.0,2.93908,101.78865,0.0
SCS10,weekday_2319,1738111675,0.0,3.208552,101.62879,0.0
SCS17,weekday_2316,1738111674,23.0,3.13763,101.69232,0.0
SCS02,weekday_2215,1738111672,41.0,3.089033,101.71073,0.0
SCS11,weekday_2318,1738111670,19.0,3.084977,101.66057,0.0
EMU22,2951,1738111670,127.0,5.681115,100.4982,0.0
SCS12,weekday_2212,1738111725,94.0,2.955625,101.79208,0.0
SCS38,weekday_2213,1738111725,74.0,2.934932,101.793884,0.0
SCS28,weekday_2208,1738111724,0.0,3.197758,101.68154,0.0
SCS07,weekday_2302,1738111728,104.0,3.668122,101.53282,0.0
SCS05,weekday_2210,1738111728,32.0,3.099377,101.70391,0.0
SCS10,weekday_2319,1738111735,35.0,3.208167,101.630974,0.0
SCS17,weekday_2316,1738111734,0.0,3.138803,101.69339,0.0
SCS02,weekday_2215,1738111733,41.0,3.085303,101.714745,0.0
SCS23,2955,1738111708,105.0,6.51572,100.25552,0.0
SCS11,weekday_2318,1738111730,0.0,3.086125,101.663826,0.0
EMU22,2951,1738111710,120.0,5.66933,100.49457,0.0
SCS27,2948,1738111714,118.0,6.146028,100.38028,0.0
SCS03,weekday_2310,1738111719,5.0,3.250913,101.55573,0.0
EMU29,2905,1738111695,117.0,4.638172,101.10962,0.0
SCS03,weekday_2310,1738111779,33.0,3.254353,101.5546,0.0
SCS28,weekday_2208,1738111784,0.0,3.197775,101.68154,0.0
SCS02,weekday_2215,1738111782,48.0,3.080182,101.71528,0.0
SCS07,weekday_2302,1738111788,104.0,3.655168,101.54277,0.0
SCS05,weekday_2210,1738111788,71.0,3.104092,101.69807,0.0
EMU29,2905,1738111785,92.0,4.617995,101.0942,0.0
SCS12,weekday_2212,1738111785,0.0,2.963238,101.79168,0.0
SCS38,weekday_2213,1738111785,69.0,2.924515,101.795364,0.0
SCS10,weekday_2319,1738111795,44.0,3.204448,101.63567,0.0
SCS17,weekday_2316,1738111794,21.0,3.141523,101.6941,0.0
SCS11,weekday_2318,1738111790,21.0,3.086482,101.66481,0.0
SCS23,2955,1738111768,119.0,6.498005,100.253395,0.0
SCS27,2948,1738111774,119.0,6.164048,100.37906,0.0
SCS38,weekday_2213,1738111845,36.0,2.918247,101.79663,0.0
EMU29,2905,1738111845,57.0,4.609915,101.087364,0.0
SCS17,weekday_2316,1738111854,26.0,3.145062,101.69245,0.0
EMU22,2951,1738111852,0.0,5.64269,100.48998,0.0
SCS11,weekday_2318,1738111850,29.0,3.08775,101.66825,0.0
SCS23,2955,1738111828,119.0,6.479938,100.253685,0.0
SCS02,weekday_2215,1738111827,17.0,3.076972,101.71191,0.0
SCS10,weekday_2319,1738111835,4.0,3.202225,101.637726,0.0
SCS27,2948,1738111834,76.0,6.179818,100.37696,0.0
SCS03,weekday_2310,1738111839,0.0,3.258765,101.55492,0.0
SCS28,weekday_2208,1738111844,23.0,3.198058,101.68126,0.0
SCS07,weekday_2302,1738111848,107.0,3.6447,101.554405,0.0
SCS05,weekday_2210,1738111848,57.0,3.11006,101.69055,0.0
SCS12,weekday_2212,1738111845,60.0,2.96526,101.791016,0.0
SCS23,2955,1738111888,119.0,6.46253,100.257744,0.0
SCS02,weekday_2215,1738111887,0.0,3.076703,101.71158,0.0
SCS27,2948,1738111894,0.0,6.18276,100.37514,0.0
SCS03,weekday_2310,1738111899,33.0,3.259853,101.55533,0.0
SCS28,weekday_2208,1738111904,22.0,3.204058,101.67619,0.0
SCS10,weekday_2319,1738111915,39.0,3.199067,101.64078,0.0
SCS17,weekday_2316,1738111914,50.0,3.151788,101.691,0.0
EMU22,2951,1738111912,0.0,5.642693,100.4899,0.0
SCS11,weekday_2318,1738111910,36.0,3.094323,101.66972,0.0
SCS05,weekday_2210,1738111908,43.0,3.112953,101.682526,0.0
SCS07,weekday_2302,1738111908,108.0,3.63111,101.56362,0.0
SCS12,weekday_2212,1738111905,89.0,2.97809,101.79042,0.0
EMU29,2905,1738111905,30.0,4.610713,101.08214,0.0
SCS38,weekday_2213,1738111905,67.0,2.909253,101.79483,0.0
SCS12,weekday_2212,1738111965,0.0,2.9826,101.79052,0.0
SCS28,weekday_2208,1738111964,22.0,3.204513,101.67563,0.0
SCS10,weekday_2319,1738111975,77.0,3.19476,101.64893,0.0
SCS17,weekday_2316,1738111974,0.0,3.153813,101.69239,0.0
EMU22,2951,1738111972,0.0,5.642507,100.489815,0.0
SCS11,weekday_2318,1738111970,26.0,3.095475,101.66991,0.0
SCS07,weekday_2302,1738111968,108.0,3.619103,101.57473,0.0
SCS05,weekday_2210,1738111968,0.0,3.113872,101.680984,0.0
SCS38,weekday_2213,1738111965,28.0,2.906597,101.79072,0.0
EMU29,2905,1738111965,29.0,4.608243,101.0775,0.0
SCS23,2955,1738111948,119.0,6.445472,100.26361,0.0
SCS02,weekday_2215,1738111947,0.0,3.076703,101.71158,0.0
SCS27,2948,1738111954,96.0,6.187653,100.37187,0.0
SCS03,weekday_2310,1738111959,65.0,3.266537,101.55901,0.0
SCS07,weekday_2302,1738112028,102.0,3.608512,101.58714,0.0
SCS05,weekday_2210,1738112028,35.0,3.116803,101.67924,0.0
SCS12,weekday_2212,1738112025,27.0,2.984665,101.79052,0.0
EMU29,2905,1738112025,6.0,4.606665,101.07643,0.0
SCS38,weekday_2213,1738111985,27.0,2.906335,101.78936,0.0
SCS17,weekday_2316,1738112014,61.0,3.156057,101.69371,0.0
SCS27,2948,1738112014,120.0,6.203608,100.36706,0.0
EMU22,2951,1738112012,21.0,5.64122,100.48975,0.0
SCS23,2955,1738112008,45.0,6.432218,100.26818,0.0
SCS03,weekday_2310,1738112019,68.0,3.276178,101.562,0.0
SCS28,weekday_2208,1738112024,54.0,3.212215,101.67202,0.0
SCS10,weekday_2319,1738112035,77.0,3.189793,101.65955,0.0
SCS11,weekday_2318,1738112030,75.0,3.104692,101.67256,0.0
SCS02,weekday_2215,1738112029,103.0,3.0653,101.70803,0.0
SCS03,weekday_2310,1738112079,67.0,3.283868,101.56795,0.0
SCS27,2948,1738112074,119.0,6.221355,100.36344,0.0
SCS28,weekday_2208,1738112084,8.0,3.213937,101.67204,0.0
SCS02,weekday_2215,1738112089,87.0,3.050743,101.70677,0.0
SCS07,weekday_2302,1738112088,101.0,3.599515,101.597336,0.0
SCS05,weekday_2210,1738112088,0.0,3.119265,101.67869,0.0
SCS12,weekday_2212,1738112085,50.0,2.989358,101.789314,0.0
EMU29,2905,1738112085,22.0,4.603443,101.07554,0.0
SCS17,weekday_2316,1738112094,0.0,3.165177,101.69125,0.0
EMU22,2951,1738112092,78.0,5.631763,100.490875,0.0
SCS11,weekday_2318,1738112090,11.0,3.112558,101.67349,0.0
SCS23,2955,1738112068,0.0,6.431327,100.268486,0.0
SCS10,weekday_2319,1738112075,28.0,3.186527,101.664116,0.0
SCS12,weekday_2212,1738112145,83.0,2.993502,101.77997,0.0
SCS23,2955,1738112128,95.0,6.424078,100.27098,0.0
SCS27,2948,1738112134,119.0,6.239025,100.35984,0.0
EMU23,2906,1738112135,0.0,4.597918,101.072975,0.0
SCS02,weekday_2215,1738112141,77.0,3.040235,101.70852,0.0
SCS03,weekday_2310,1738112139,82.0,3.293837,101.57427,0.0
SCS28,weekday_2208,1738112144,88.0,3.222458,101.67252,0.0
SCS10,weekday_2319,1738112155,84.0,3.183332,101.668724,0.0
SCS17,weekday_2316,1738112154,51.0,3.16607,101.69032,0.0
EMU22,2951,1738112152,56.0,5.622487,100.49474,0.0
SCS11,weekday_2318,1738112150,48.0,3.114368,101.67276,0.0
SCS07,weekday_2302,1738112148,109.0,3.589533,101.608215,0.0
SCS05,weekday_2210,1738112148,21.0,3.120763,101.67841,0.0
EMU29,2905,1738112145,25.0,4.599508,101.07409,0.0
SCS02,weekday_2215,1738112193,62.0,3.031388,101.70968,0.0
EMU23,2906,1738112195,30.0,4.601372,101.074875,0.0
SCS27,2948,1738112194,120.0,6.256557,100.35628,0.0
SCS28,weekday_2208,1738112204,18.0,3.230542,101.67431,0.0
SCS03,weekday_2310,1738112199,71.0,3.30639,101.574936,0.0
SCS07,weekday_2302,1738112208,100.0,3.574873,101.6138,0.0
SCS05,weekday_2210,1738112208,28.0,3.12406,101.678055,0.0
SCS12,weekday_2212,1738112205,87.0,2.993785,101.76761,0.0
EMU29,2905,1738112205,0.0,4.597833,101.073265,0.0
SCS10,weekday_2319,1738112215,78.0,3.177617,101.67936,0.0
SCS17,weekday_2316,1738112214,58.0,3.172565,101.6842,0.0
EMU22,2951,1738112212,37.0,5.619827,100.4959,0.0
SCS11,weekday_2318,1738112210,0.0,3.118572,101.673096,0.0
SCS23,2955,1738112188,119.0,6.407395,100.276726,0.0
EMU23,2906,1738112255,88.0,4.609718,101.079414,0.0
SCS22,weekday_2219,1738112255,26.0,3.236968,101.68133,0.0
SCS10,weekday_2319,1738112255,73.0,3.172005,101.68463,0.0
SCS27,2948,1738112254,119.0,6.274258,100.352646,0.0
SCS28,weekday_2208,1738112264,0.0,3.231025,101.67497,0.0
SCS03,weekday_2310,1738112259,43.0,3.314653,101.57486,0.0
SCS38,weekday_2213,1738112259,75.0,2.898477,101.78499,0.0
SCS17,weekday_2316,1738112274,99.0,3.180603,101.67518,0.0
EMU22,2951,1738112272,91.0,5.608323,100.49566,0.0
SCS11,weekday_2318,1738112270,35.0,3.120617,101.67426,0.0
SCS23,2955,1738112248,120.0,6.39235,100.28663,0.0
SCS07,weekday_2302,1738112268,106.0,3.564252,101.62477,0.0
SCS05,weekday_2210,1738112268,19.0,3.127407,101.67935,0.0
SCS12,weekday_2212,1738112265,103.0,2.99162,101.75289,0.0
EMU29,2905,1738112265,0.0,4.597833,101.073265,0.0
SCS02,weekday_2215,1738112253,18.0,3.028097,101.71339,0.0
SCS10,weekday_2319,1738112315,35.0,3.166032,101.69037,0.0
EMU23,2906,1738112315,91.0,4.612545,101.09125,0.0
SCS22,weekday_2219,1738112315,70.0,3.232035,101.676414,0.0
SCS27,2948,1738112314,120.0,6.291937,100.34904,0.0
SCS17,weekday_2316,1738112314,64.0,3.184175,101.66697,0.0
SCS28,weekday_2208,1738112324,0.0,3.231025,101.67497,0.0
SCS03,weekday_2310,1738112319,15.0,3.320177,101.57459,0.0
EMU22,2951,1738112332,78.0,5.595943,100.493034,0.0
SCS11,weekday_2318,1738112330,30.0,3.123773,101.67734,0.0
SCS05,weekday_2210,1738112328,25.0,3.130257,101.68165,0.0
SCS07,weekday_2302,1738112328,74.0,3.558987,101.63669,0.0
SCS12,weekday_2212,1738112325,101.0,2.99776,101.73909,0.0
EMU29,2905,1738112325,0.0,4.597833,101.073265,0.0
SCS23,2955,1738112308,117.0,6.37792,100.29739,0.0
SCS02,weekday_2215,1738112313,24.0,3.025295,101.71497,0.0
SCS38,weekday_2213,1738112319,97.0,2.890758,101.796005,0.0
SCS38,weekday_2213,1738112379,86.0,2.884707,101.807945,0.0
SCS03,weekday_2310,1738112379,9.0,3.3204,101.5745,0.0
SCS22,weekday_2219,1738112375,70.0,3.222298,101.672585,0.0
EMU23,2906,1738112375,118.0,4.626013,101.1002,0.0
EMU29,2905,1738112385,0.0,4.597833,101.073265,0.0
SCS12,weekday_2212,1738112385,78.0,3.005032,101.7285,0.0
SCS28,weekday_2208,1738112384,38.0,3.232225,101.67654,0.0
SCS23,2955,1738112368,0.0,6.370235,100.303116,0.0
SCS07,weekday_2302,1738112388,0.0,3.552602,101.6395,0.0
SCS05,weekday_2210,1738112388,0.0,3.132335,101.68333,0.0
SCS10,weekday_2319,1738112395,31.0,3.164558,101.69164,0.0
SCS17,weekday_2316,1738112394,55.0,3.186893,101.66354,0.0
EMU22,2951,1738112392,105.0,5.582788,100.49476,0.0
SCS27,2948,1738112374,119.0,6.30965,100.3454,0.0
SCS02,weekday_2215,1738112373,0.0,3.02397,101.71565,0.0
SCS11,weekday_2318,1738112330,30.0,3.123773,101.67734,0.0
SCS10,weekday_2319,1738112455,59.0,3.15617,101.69378,0.0
SCS11,weekday_2318,1738112454,19.0,3.129885,101.68124,0.0
EMU22,2951,1738112452,84.0,5.566697,100.497375,0.0
SCS05,weekday_2210,1738112448,0.0,3.132335,101.68333,0.0
SCS12,weekday_2212,1738112445,41.0,3.012563,101.7241,0.0
SCS07,weekday_2302,1738112428,15.0,3.552447,101.63952,0.0
SCS23,2955,1738112428,4.0,6.370218,100.30314,0.0
EMU29,2905,1738112445,0.0,4.597833,101.073265,0.0
SCS02,weekday_2215,1738112433,18.0,3.021892,101.716736,0.0
SCS17,weekday_2316,1738112414,65.0,3.188912,101.66073,0.0
SCS03,weekday_2310,1738112439,47.0,3.324832,101.57137,0.0
SCS38,weekday_2213,1738112439,42.0,2.87836,101.8155,0.0
EMU23,2906,1738112435,121.0,4.639792,101.11075,0.0
SCS22,weekday_2219,1738112435,11.0,3.215208,101.67224,0.0
SCS27,2948,1738112434,119.0,6.325213,100.33683,0.0
SCS28,weekday_2208,1738112444,21.0,3.236433,101.681145,0.0
SCS23,2955,1738112488,112.0,6.362585,100.30887,0.0
SCS10,weekday_2319,1738112515,0.0,3.153833,101.692535,0.0
SCS11,weekday_2318,1738112514,0.0,3.13058,101.681816,0.0
EMU22,2951,1738112512,6.0,5.562792,100.49803,0.0
SCS05,weekday_2210,1738112508,0.0,3.132335,101.68333,0.0
SCS07,weekday_2327,1738112508,103.0,3.537928,101.63495,0.0
SCS12,weekday_2212,1738112505,35.0,3.017323,101.719986,0.0
SCS27,2948,1738112494,119.0,6.339695,100.32602,0.0
SCS02,weekday_2215,1738112493,55.0,3.01787,101.71951,0.0
EMU29,2905,1738112505,0.0,4.597833,101.073265,0.0
SCS03,weekday_2310,1738112499,81.0,3.332673,101.57028,0.0
SCS38,weekday_2213,1738112499,81.0,2.86981,101.81852,0.0
SCS22,weekday_2219,1738112495,37.0,3.214018,101.672134,0.0
EMU23,2906,1738112495,118.0,4.654253,101.12131,0.0
SCS28,weekday_2208,1738112504,0.0,3.2371,101.68113,0.0
SCS17,weekday_2316,1738112494,74.0,3.194343,101.64975,0.0
EMU22,2951,1738112572,88.0,5.556997,100.499,0.0
SCS23,2955,1738112548,118.0,6.348235,100.3196,0.0
SCS05,weekday_2210,1738112528,0.0,3.132335,101.68333,0.0
SCS27,2948,1738112554,119.0,6.354143,100.31522,0.0
SCS28,weekday_2208,1738112534,0.0,3.2371,101.68113,0.0
SCS38,weekday_2213,1738112559,102.0,2.857985,101.82089,0.0
SCS03,weekday_2310,1738112559,109.0,3.34529,101.57231,0.0
SCS22,weekday_2219,1738112555,44.0,3.206993,101.6738,0.0
SCS12,weekday_2212,1738112565,38.0,3.021855,101.71656,0.0
EMU23,2906,1738112515,120.0,4.659013,101.124985,0.0
EMU29,2905,1738112565,0.0,4.597833,101.073265,0.0
SCS02,weekday_2215,1738112569,81.0,3.005522,101.728,0.0
SCS07,weekday_2327,1738112568,104.0,3.523437,101.62932,0.0
SCS10,weekday_2319,1738112575,0.0,3.148398,101.69076,0.0
SCS11,weekday_2318,1738112574,0.0,3.132545,101.683426,0.0
SCS17,weekday_2316,1738112574,29.0,3.197945,101.64193,0.0
SCS27,2948,1738112614,75.0,6.366778,100.305786,0.0
SCS38,weekday_2213,1738112619,71.0,2.84449,101.82481,0.0
SCS03,weekday_2310,1738112619,96.0,3.360628,101.5726,0.0
SCS22,weekday_2219,1738112615,0.0,3.205387,101.67524,0.0
SCS10,weekday_2319,1738112615,26.0,3.144787,101.69267,0.0
SCS17,weekday_2316,1738112634,34.0,3.20166,101.6382,0.0
SCS11,weekday_2318,1738112634,0.0,3.132545,101.683426,0.0
SCS02,weekday_2215,1738112633,102.0,2.997935,101.73903,0.0
EMU22,2951,1738112632,123.0,5.540478,100.50256,0.0
SCS07,weekday_2327,1738112628,99.0,3.508992,101.6329,0.0
EMU29,2905,1738112625,0.0,4.597833,101.073265,0.0
SCS12,weekday_2212,1738112625,0.0,3.0238,101.71556,0.0
SCS23,2955,1738112608,119.0,6.33377,100.330414,0.0
SCS27,2948,1738112674,0.0,6.370358,100.30309,0.0
SCS03,weekday_2310,1738112679,99.0,3.362988,101.586006,0.0
SCS38,weekday_2213,1738112679,25.0,2.837992,101.828186,0.0
SCS22,weekday_2219,1738112675,53.0,3.20354,101.67678,0.0
SCS10,weekday_2319,1738112615,26.0,3.144787,101.69267,0.0
SCS02,weekday_2215,1738112663,95.0,2.993338,101.74485,0.0
SCS17,weekday_2316,1738112694,4.0,3.202257,101.63763,0.0
SCS11,weekday_2318,1738112694,0.0,3.132545,101.683426,0.0
EMU22,2951,1738112692,113.0,5.523345,100.507355,0.0
SCS23,2955,1738112668,119.0,6.319303,100.34124,0.0
SCS05,weekday_2210,1738112688,10.0,3.139888,101.69371,0.0
SCS07,weekday_2327,1738112688,12.0,3.499757,101.63423,0.0
SCS12,weekday_2212,1738112685,26.0,3.026887,101.71393,0.0
EMU29,2905,1738112685,0.0,4.597833,101.073265,0.0
EMU23,2906,1738112685,118.0,4.70281,101.13468,0.0
SCS27,2948,1738112734,85.0,6.373742,100.30055,0.0
SCS03,weekday_2310,1738112739,109.0,3.367065,101.60191,0.0
SCS38,weekday_2213,1738112739,33.0,2.83345,101.82731,0.0
SCS22,weekday_2219,1738112735,0.0,3.19882,101.68081,0.0
