vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,27,1769445106,0.0,4.186147,102.05401,0.0
DMU06,27,1769445136,5.0,4.186452,102.0538,0.0
ETS302,26,1769445170,90.0,1.5401814,103.71779,0.0
DMU06,27,1769445196,0.0,4.186527,102.053696,0.0
ETS302,26,1769445170,90.0,1.5401814,103.71779,0.0
DMU06,27,1769445256,0.0,4.186527,102.053696,0.0
ETS302,26,1769445293,90.0,1.5401675,103.7178,0.0
DMU06,27,1769445316,0.0,4.186527,102.053696,0.0
ETS302,26,1769445293,90.0,1.5401675,103.7178,0.0
DMU06,27,1769445376,0.0,4.186527,102.053696,0.0
ETS302,26,1769445415,90.0,1.5401515,103.71783,0.0
DMU06,27,1769445473,0.0,4.187255,102.05295,0.0
ETS302,26,1769445538,90.0,1.5401791,103.71782,0.0
DMU06,27,1769445533,0.0,4.18725,102.05295,0.0
DMU06,27,1769445563,0.0,4.187288,102.05304,0.0
ETS302,26,1769445661,90.0,1.5401691,103.717804,0.0
DMU06,27,1769445653,0.0,4.187222,102.0531,0.0
DMU06,27,1769445713,0.0,4.18716,102.053,0.0
DMU06,27,1769445773,0.0,4.18717,102.05269,0.0
ETS302,26,1769445783,90.0,1.5398499,103.71847,0.0
DMU06,27,1769445833,0.0,4.187213,102.052895,0.0
ETS302,26,1769445783,90.0,1.5398499,103.71847,0.0
ETS302,26,1769445905,90.0,1.5401727,103.717766,0.0
DMU06,27,1769445893,0.0,4.18721,102.052986,0.0
ETS302,26,1769445905,90.0,1.5401727,103.717766,0.0
DMU06,27,1769445953,0.0,4.18721,102.052986,0.0
ETS302,26,1769446028,90.0,1.5401819,103.717766,0.0
DMU06,27,1769446013,0.0,4.18721,102.052986,0.0
ETS302,26,1769446028,90.0,1.5401819,103.717766,0.0
DMU06,27,1769446073,0.0,4.187273,102.052925,0.0
DMU06,27,1769446103,0.0,4.187273,102.052925,0.0
ETS302,26,1769446150,90.0,1.540169,103.717735,0.0
ETS302,26,1769446150,90.0,1.540169,103.717735,0.0
DMU06,27,1769446193,0.0,4.187273,102.052925,0.0
DMU06,27,1769446223,0.0,4.187273,102.052925,0.0
ETS302,26,1769446273,90.0,1.5401455,103.71774,0.0
ETS302,26,1769446273,90.0,1.5401455,103.71774,0.0
DMU06,27,1769446313,0.0,4.187273,102.052925,0.0
DMU06,27,1769446343,0.0,4.187273,102.052925,0.0
DMU06,27,1769446403,0.0,4.187325,102.053,0.0
ETS302,26,1769446395,90.0,1.540151,103.717735,0.0
DMU06,27,1769446463,0.0,4.187325,102.053,0.0
ETS302,26,1769446518,90.0,1.5401539,103.71774,0.0
DMU06,27,1769446523,0.0,4.187325,102.053,0.0
ETS302,26,1769446640,90.0,1.5401586,103.71778,0.0
DMU06,27,1769446613,0.0,4.187325,102.053,0.0
ETS302,26,1769446640,90.0,1.5401586,103.71778,0.0
DMU06,27,1769446673,0.0,4.187325,102.053,0.0
DMU06,27,1769446733,0.0,4.187253,102.053055,0.0
ETS302,26,1769446763,90.0,1.5401559,103.717804,0.0
ETS302,26,1769446763,90.0,1.5401559,103.717804,0.0
DMU06,27,1769446793,0.0,4.18735,102.05302,0.0
DMU06,27,1769446853,0.0,4.18735,102.05302,0.0
ETS302,26,1769446885,90.0,1.5401776,103.71782,0.0
ETS302,26,1769446885,90.0,1.5401776,103.71782,0.0
DMU06,27,1769446883,0.0,4.18735,102.05302,0.0
DMU06,27,1769446943,0.0,4.187258,102.05296,0.0
ETS302,26,1769447008,90.0,1.5398496,103.71849,0.0
DMU06,27,1769447033,0.0,4.187258,102.05296,0.0
DMU06,27,1769447093,0.0,4.187258,102.05296,0.0
ETS302,26,1769447130,90.0,1.5401686,103.71779,0.0
DMU06,27,1769447153,0.0,4.187258,102.05296,0.0
DMU06,27,1769447213,0.0,4.187258,102.05296,0.0
DMU06,27,1769447274,0.0,4.187258,102.05296,0.0
ETS302,26,1769447253,90.0,1.5401806,103.717766,0.0
ETS302,26,1769447375,90.0,1.5398043,103.71847,0.0
ETS302,26,1769447498,90.0,1.539854,103.718475,0.0
ETS302,26,1769447620,90.0,1.5401478,103.71779,0.0
ETS302,26,1769447620,90.0,1.5401478,103.71779,0.0
ETS302,26,1769447743,90.0,1.5401495,103.717804,0.0
ETS302,26,1769447865,90.0,1.540148,103.717804,0.0
ETS302,26,1769447865,90.0,1.540148,103.717804,0.0
ETS302,26,1769447988,90.0,1.5397897,103.718475,0.0
ETS302,26,1769448110,90.0,1.5398254,103.71849,0.0
ETS302,26,1769448233,90.0,1.539796,103.71851,0.0
ETS302,26,1769448355,90.0,1.5401369,103.71777,0.0
ETS302,26,1769448478,90.0,1.5401675,103.7178,0.0
ETS302,26,1769448600,90.0,1.5401436,103.7178,0.0
ETS302,26,1769448723,90.0,1.540148,103.717804,0.0
ETS302,26,1769448723,90.0,1.540148,103.717804,0.0
ETS302,26,1769448845,90.0,1.540154,103.7178,0.0
ETS302,26,1769448845,90.0,1.540154,103.7178,0.0
ETS302,26,1769448968,90.0,1.5401536,103.71779,0.0
ETS302,26,1769448968,90.0,1.5401536,103.71779,0.0
ETS302,26,1769449091,90.0,1.5401605,103.7178,0.0
ETS302,26,1769449213,90.0,1.5398357,103.71847,0.0
ETS302,26,1769449213,90.0,1.5398357,103.71847,0.0
ETS302,26,1769449336,90.0,1.5398108,103.718445,0.0
ETS302,26,1769449336,90.0,1.5398108,103.718445,0.0
ETS302,26,1769449458,90.0,1.5401388,103.71778,0.0
ETS302,26,1769449458,90.0,1.5401388,103.71778,0.0
ETS302,26,1769449580,90.0,1.5401508,103.71779,0.0
ETS302,26,1769449580,90.0,1.5401508,103.71779,0.0
ETS302,26,1769449703,90.0,1.5398164,103.71846,0.0
ETS302,26,1769449703,90.0,1.5398164,103.71846,0.0
ETS302,26,1769449825,90.0,1.5401438,103.71777,0.0
DMU09,50,1769449852,5.0,4.187255,102.05302,0.0
DMU09,50,1769449882,10.0,4.187933,102.05238,0.0
DMU09,50,1769449972,40.0,4.19213,102.04727,0.0
ETS302,26,1769449948,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450032,56.0,4.196592,102.04082,0.0
ETS302,26,1769450071,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450092,39.0,4.200918,102.03496,0.0
DMU09,50,1769450122,53.0,4.20184,102.03092,0.0
ETS302,26,1769450193,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450332,65.0,4.227337,102.00395,0.0
ETS302,26,1769450316,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450362,64.0,4.229133,101.99891,0.0
ETS302,26,1769450316,90.0,1.5401407,103.71777,0.0
ETS302,26,1769450438,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450422,19.0,4.232022,101.99204,0.0
DMU09,50,1769450482,0.0,4.232437,101.991,0.0
ETS302,26,1769450438,90.0,1.5401407,103.71777,0.0
ETS302,26,1769450561,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450572,33.0,4.234775,101.98545,0.0
DMU09,50,1769450692,47.0,4.242002,101.9731,0.0
ETS302,26,1769450683,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450722,56.0,4.245258,101.97006,0.0
ETS302,26,1769450805,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450812,56.0,4.248693,101.95748,0.0
DMU09,50,1769450872,57.0,4.248587,101.94842,0.0
ETS302,26,1769450928,90.0,1.5401407,103.71777,0.0
DMU09,50,1769450902,58.0,4.248543,101.9438,0.0
DMU06,27,1769450874,0.0,4.187258,102.05296,0.0
DMU09,50,1769450992,62.0,4.252365,101.92985,0.0
ETS302,26,1769451051,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451022,44.0,4.255207,101.92643,0.0
DMU09,50,1769451112,26.0,4.258553,101.92543,0.0
DMU09,50,1769451142,55.0,4.262097,101.92599,0.0
ETS302,26,1769451173,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451232,55.0,4.275623,101.921165,0.0
ETS302,26,1769451296,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451292,62.0,4.284452,101.91947,0.0
DMU09,50,1769451352,34.0,4.291668,101.922195,0.0
ETS302,26,1769451418,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451412,6.0,4.2937,101.92197,0.0
DMU09,50,1769451472,76.0,4.30182,101.921326,0.0
DMU09,50,1769451532,68.0,4.312893,101.91897,0.0
ETS302,26,1769451541,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451592,75.0,4.32427,101.91948,0.0
ETS302,26,1769451664,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451652,58.0,4.33487,101.91756,0.0
ETS302,26,1769451664,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451712,64.0,4.344802,101.916534,0.0
DMU09,50,1769451772,62.0,4.354938,101.919945,0.0
ETS302,26,1769451786,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451862,31.0,4.35953,101.92208,0.0
DMU09,50,1769451892,64.0,4.363665,101.92313,0.0
ETS302,26,1769451909,90.0,1.5401407,103.71777,0.0
DMU09,50,1769451952,56.0,4.373667,101.92445,0.0
ETS302,26,1769451909,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452012,73.0,4.383385,101.92246,0.0
ETS302,26,1769452031,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452102,81.0,4.401797,101.92306,0.0
ETS302,26,1769452031,90.0,1.5401407,103.71777,0.0
ETS302,26,1769452154,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452162,70.0,4.413027,101.92768,0.0
DMU09,50,1769452222,16.0,4.419637,101.930626,0.0
ETS302,26,1769452154,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452252,13.0,4.421043,101.93125,0.0
ETS302,26,1769452277,90.0,1.5401407,103.71777,0.0
ETS302,26,1769452277,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452342,0.0,4.421903,101.93165,0.0
DMU09,50,1769452342,0.0,4.421903,101.93165,0.0
ETS302,26,1769452399,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452432,0.0,4.421903,101.93165,0.0
ETS302,26,1769452521,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452522,0.0,4.421925,101.93156,0.0
DMU09,50,1769452552,0.0,4.421925,101.93156,0.0
ETS302,26,1769452521,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452612,0.0,4.421925,101.93156,0.0
ETS302,26,1769452644,90.0,1.5401407,103.71777,0.0
ETS302,26,1769452644,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452672,0.0,4.421925,101.93156,0.0
DMU09,50,1769452732,0.0,4.421858,101.931625,0.0
ETS302,26,1769452767,90.0,1.5401407,103.71777,0.0
ETS302,26,1769452767,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452792,0.0,4.421902,101.93172,0.0
DMU09,50,1769452882,2.0,4.422005,101.93173,0.0
ETS302,26,1769452890,90.0,1.5401407,103.71777,0.0
DMU09,50,1769452942,7.0,4.42382,101.932526,0.0
DMU09,50,1769452972,10.0,4.424862,101.932884,0.0
ETS302,26,1769453012,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453002,22.0,4.426237,101.9335,0.0
DMU09,50,1769453092,66.0,4.437275,101.939125,0.0
ETS302,26,1769453012,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453182,63.0,4.451698,101.938614,0.0
ETS302,26,1769453135,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453182,63.0,4.451698,101.938614,0.0
ETS302,26,1769453257,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453302,56.0,4.468588,101.93148,0.0
DMU09,50,1769453362,59.0,4.477315,101.936104,0.0
ETS302,26,1769453380,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453422,50.0,4.484867,101.94102,0.0
DMU09,50,1769453482,10.0,4.49,101.944916,0.0
ETS302,26,1769453502,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453542,30.0,4.490947,101.94556,0.0
DMU09,50,1769453602,46.0,4.497183,101.95101,0.0
ETS302,26,1769453625,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453662,48.0,4.50368,101.95544,0.0
ETS302,26,1769453625,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453662,48.0,4.50368,101.95544,0.0
ETS302,26,1769453748,90.0,1.5401407,103.71777,0.0
ETS302,26,1769453870,90.0,1.5401407,103.71777,0.0
DMU09,50,1769453902,60.0,4.522123,101.97628,0.0
DMU09,50,1769453962,55.0,4.529957,101.980644,0.0
DMU09,50,1769453962,55.0,4.529957,101.980644,0.0
ETS302,26,1769453993,90.0,1.5401407,103.71777,0.0
DMU09,50,1769454052,69.0,4.544008,101.98045,0.0
ETS302,26,1769454115,90.0,1.5401407,103.71777,0.0
DMU09,50,1769454112,70.0,4.555025,101.98454,0.0
DMU09,50,1769454172,64.0,4.565547,101.987236,0.0
DMU09,50,1769454262,60.0,4.580112,101.98782,0.0
ETS302,26,1769454238,90.0,1.5401407,103.71777,0.0
ETS302,26,1769454238,90.0,1.5401407,103.71777,0.0
DMU09,50,1769454262,60.0,4.580112,101.98782,0.0
DMU09,50,1769454322,55.0,4.588727,101.984436,0.0
DMU09,50,1769454442,53.0,4.608368,101.98534,0.0
DMU09,50,1769454502,66.0,4.618057,101.987526,0.0
ETS302,26,1769454526,90.0,1.5401407,103.71777,0.0
DMU09,50,1769454562,65.0,4.628872,101.99015,0.0
DMU09,50,1769454622,54.0,4.638078,101.992226,0.0
ETS302,26,1769454649,90.0,1.5401407,103.71777,0.0
DMU09,50,1769454652,55.0,4.642672,101.99334,0.0
DMU09,50,1769454742,12.0,4.646243,101.994125,0.0
ETS302,26,1769454771,90.0,1.5401407,103.71777,0.0
DMU09,50,1769454802,47.0,4.651405,101.99523,0.0
DMU09,50,1769454862,51.0,4.659692,101.997665,0.0
DMU09,50,1769454892,42.0,4.663513,101.99819,0.0
ETS302,26,1769454893,90.0,1.5401407,103.71777,0.0
DMU09,50,1769454922,33.0,4.666657,101.99884,0.0
ETS302,26,1769454893,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455042,56.0,4.679738,102.00159,0.0
ETS302,26,1769455016,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455102,43.0,4.68862,102.00341,0.0
ETS302,26,1769455138,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455162,0.0,4.693348,102.00321,0.0
DMU09,50,1769455192,0.0,4.693348,102.00321,0.0
ETS302,26,1769455261,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455282,13.0,4.693962,102.00315,0.0
DMU09,50,1769455342,39.0,4.699153,102.002785,0.0
ETS302,26,1769455384,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455402,46.0,4.706638,102.003426,0.0
DMU09,50,1769455432,55.0,4.710768,102.00294,0.0
ETS302,26,1769455384,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455492,70.0,4.719745,102.002945,0.0
DMU09,50,1769455582,21.0,4.730075,102.01053,0.0
ETS302,26,1769455506,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455612,0.0,4.730795,102.01066,0.0
ETS302,26,1769455628,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455672,35.0,4.732748,102.01104,0.0
ETS302,26,1769455628,90.0,1.5401407,103.71777,0.0
ETS302,26,1769455751,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455762,59.0,4.746037,102.013435,0.0
ETS302,26,1769455751,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455822,70.0,4.756738,102.014465,0.0
ETS302,26,1769455873,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455882,73.0,4.76842,102.013435,0.0
ETS302,26,1769455873,90.0,1.5401407,103.71777,0.0
DMU09,50,1769455942,66.0,4.779427,102.01168,0.0
DMU09,50,1769455972,66.0,4.784762,102.01156,0.0
ETS302,26,1769455996,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456062,59.0,4.799242,102.01368,0.0
ETS302,26,1769455996,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456092,57.0,4.803383,102.01602,0.0
ETS302,26,1769456119,90.0,1.5401407,103.71777,0.0
ETS302,26,1769456119,90.0,1.5401407,103.71777,0.0
ETS302,26,1769456242,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456332,61.0,4.835633,102.002846,0.0
DMU09,50,1769456422,61.0,4.840533,101.98806,0.0
ETS302,26,1769456364,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456482,71.0,4.849305,101.980675,0.0
ETS302,26,1769456487,90.0,1.5401407,103.71777,0.0
ETS302,26,1769456487,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456542,55.0,4.855598,101.9718,0.0
DMU09,50,1769456602,69.0,4.864837,101.96681,0.0
ETS302,26,1769456610,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456662,53.0,4.874985,101.965485,0.0
DMU09,50,1769456722,0.0,4.8791,101.966805,0.0
ETS302,26,1769456732,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456782,0.0,4.878752,101.9667,0.0
DMU09,50,1769456842,0.0,4.879025,101.96682,0.0
DMU09,50,1769456902,0.0,4.879088,101.9669,0.0
ETS302,26,1769456855,90.0,1.5401407,103.71777,0.0
DMU09,50,1769456902,0.0,4.879088,101.9669,0.0
ETS302,26,1769456855,90.0,1.5401407,103.71777,0.0
ETS302,26,1769456977,90.0,1.5401407,103.71777,0.0
DMU09,50,1769457022,0.0,4.87898,101.96745,0.0
DMU09,50,1769457082,0.0,4.87916,101.96685,0.0
DMU09,50,1769457082,0.0,4.87916,101.96685,0.0
ETS302,26,1769457100,90.0,1.5401407,103.71777,0.0
ETS302,26,1769457222,90.0,1.5401407,103.71777,0.0
ETS302,26,1769457345,90.0,1.5401407,103.71777,0.0
ETS302,26,1769457467,90.0,1.5401407,103.71777,0.0
ETS302,26,1769457590,90.0,1.5401407,103.71777,0.0
DMU13,51,1769457633,82.0,6.175652,102.1897,0.0
DMU09,52,1769457652,21.0,4.88085,101.967354,0.0
ETS302,26,1769457590,90.0,1.5401407,103.71777,0.0
ETS302,26,1769457712,90.0,1.5401407,103.71777,0.0
DMU13,51,1769457723,78.0,6.16446,102.20319,0.0
DMU09,52,1769457742,28.0,4.886908,101.97136,0.0
DMU09,52,1769457772,39.0,4.890215,101.971535,0.0
DMU13,51,1769457783,73.0,6.160223,102.2147,0.0
DMU13,51,1769457843,60.0,6.156532,102.22506,0.0
DMU09,52,1769457862,68.0,4.902083,101.972946,0.0
ETS302,26,1769457835,90.0,1.5401407,103.71777,0.0
DMU09,52,1769457892,62.0,4.907162,101.97453,0.0
DMU13,51,1769457903,55.0,6.14905,102.2292,0.0
ETS302,26,1769457957,90.0,1.5401407,103.71777,0.0
DMU13,51,1769457963,75.0,6.139227,102.22511,0.0
DMU09,52,1769457982,59.0,4.921477,101.97922,0.0
ETS302,26,1769457957,90.0,1.5401407,103.71777,0.0
DMU09,52,1769458012,63.0,4.926323,101.980255,0.0
DMU13,51,1769457993,79.0,6.135185,102.220314,0.0
ETS302,26,1769458080,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458083,58.0,6.12431,102.207085,0.0
DMU09,52,1769458072,13.0,4.92786,101.98638,0.0
DMU13,51,1769458143,24.0,6.119555,102.201645,0.0
DMU09,52,1769458162,59.0,4.925398,101.99429,0.0
ETS302,26,1769458203,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458203,0.0,6.118548,102.20079,0.0
DMU09,52,1769458192,66.0,4.927712,101.99857,0.0
ETS302,26,1769458203,90.0,1.5401407,103.71777,0.0
DMU09,52,1769458252,72.0,4.937047,102.004745,0.0
DMU13,51,1769458263,36.0,6.116745,102.19912,0.0
DMU09,52,1769458342,50.0,4.95257,102.00661,0.0
ETS302,26,1769458326,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458323,66.0,6.112262,102.19365,0.0
DMU13,51,1769458383,81.0,6.103885,102.1838,0.0
DMU09,52,1769458402,44.0,4.959292,102.009155,0.0
ETS302,26,1769458326,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458413,72.0,6.09934,102.17925,0.0
DMU09,52,1769458432,19.0,4.96191,102.010185,0.0
ETS302,26,1769458448,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458473,3.0,6.094677,102.17467,0.0
DMU09,52,1769458492,0.0,4.962683,102.01049,0.0
DMU09,52,1769458582,48.0,4.96876,102.01211,0.0
ETS302,26,1769458573,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458563,54.0,6.091555,102.171776,0.0
ETS302,26,1769458573,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458623,82.0,6.081885,102.16514,0.0
DMU09,52,1769458642,54.0,4.97683,102.01351,0.0
DMU13,51,1769458683,80.0,6.070882,102.15739,0.0
ETS302,26,1769458695,90.0,1.5401407,103.71777,0.0
DMU09,52,1769458702,53.0,4.985532,102.015465,0.0
ETS302,26,1769458695,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458743,84.0,6.059658,102.151245,0.0
DMU09,52,1769458762,58.0,4.99348,102.01833,0.0
DMU13,51,1769458803,50.0,6.049263,102.14584,0.0
ETS302,26,1769458818,90.0,1.5401407,103.71777,0.0
DMU09,52,1769458822,38.0,5.000853,102.02189,0.0
DMU13,51,1769458863,25.0,6.04369,102.142845,0.0
DMU09,52,1769458882,32.0,5.006283,102.02433,0.0
ETS302,26,1769458818,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458923,0.0,6.042813,102.142426,0.0
DMU09,52,1769458912,27.0,5.009025,102.0247,0.0
ETS302,26,1769458941,90.0,1.5401407,103.71777,0.0
DMU13,51,1769458983,20.0,6.041465,102.1417,0.0
DMU09,52,1769459002,26.0,5.012277,102.02746,0.0
ETS302,26,1769458941,90.0,1.5401407,103.71777,0.0
ETS302,26,1769459063,90.0,1.5401407,103.71777,0.0
DMU09,52,1769459062,27.0,5.015895,102.03006,0.0
DMU13,51,1769459043,21.0,6.038183,102.13995,0.0
ETS302,26,1769459063,90.0,1.5401407,103.71777,0.0
DMU09,52,1769459092,27.0,5.018423,102.03016,0.0
DMU13,51,1769459103,63.0,6.032043,102.1396,0.0
DMU09,52,1769459152,14.0,5.021073,102.032196,0.0
DMU13,51,1769459163,58.0,6.02095,102.14025,0.0
ETS302,26,1769459185,90.0,1.5401407,103.71777,0.0
DMU13,51,1769459223,58.0,6.011353,102.14055,0.0
DMU09,52,1769459242,13.0,5.024485,102.038666,0.0
ETS302,26,1769459185,90.0,1.5401407,103.71777,0.0
DMU13,51,1769459283,65.0,6.000718,102.1416,0.0
ETS302,26,1769459308,90.0,1.5401407,103.71777,0.0
DMU09,52,1769459302,2.0,5.024687,102.03891,0.0
DMU13,51,1769459343,67.0,5.989878,102.14235,0.0
DMU09,52,1769459362,36.0,5.027907,102.04294,0.0
ETS302,26,1769459308,90.0,1.5401407,103.71777,0.0
DMU13,51,1769459403,75.0,5.978027,102.14309,0.0
DMU09,52,1769459392,36.0,5.030485,102.04499,0.0
ETS302,26,1769459431,90.0,1.5401407,103.71777,0.0
DMU13,51,1769459463,36.0,5.967398,102.14382,0.0
DMU09,52,1769459482,0.0,5.03378,102.05042,0.0
DMU13,51,1769459523,0.0,5.96607,102.14395,0.0
DMU09,52,1769459542,23.0,5.0344,102.05151,0.0
DMU13,51,1769459583,55.0,5.961493,102.14434,0.0
DMU09,52,1769459602,14.0,5.036153,102.05445,0.0
ETS302,26,1769459553,90.0,1.5401407,103.71777,0.0
DMU09,52,1769459662,12.0,5.038672,102.055786,0.0
DMU13,51,1769459643,63.0,5.950783,102.14712,0.0
ETS302,26,1769459675,90.0,1.5401407,103.71777,0.0
