vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2947,1751411416,37.0,6.11119,100.36879,0.0
EMU32,2945,1751411414,115.0,5.790855,100.48502,0.0
EMU32,2945,1751411474,118.0,5.774135,100.49256,0.0
SCS02,2947,1751411459,81.0,6.104325,100.36662,0.0
SCS23,weekday_2110,1751411458,17.0,3.052012,101.49959,0.0
EMU32,2945,1751411534,117.0,5.75736,100.50003,0.0
SCS02,2947,1751411519,105.0,6.09065,100.373825,0.0
SCS23,weekday_2110,1751411518,33.0,3.051392,101.50479,0.0
SCS02,2947,1751411579,102.0,6.075863,100.38191,0.0
SCS23,weekday_2110,1751411578,32.0,3.051957,101.510414,0.0
EMU32,2945,1751411594,119.0,5.7402,100.50717,0.0
SCS02,2947,1751411639,0.0,6.072035,100.384056,0.0
SCS23,weekday_2110,1751411638,15.0,3.05318,101.514534,0.0
EMU32,2945,1751411654,117.0,5.722807,100.51387,0.0
EMU32,2945,1751411684,115.0,5.71395,100.51322,0.0
SCS02,2947,1751411699,16.0,6.070323,100.38503,0.0
SCS23,weekday_2110,1751411698,17.0,3.054002,101.517166,0.0
SCS02,2947,1751411759,79.0,6.063377,100.38897,0.0
SCS23,weekday_2110,1751411758,19.0,3.055135,101.52085,0.0
EMU32,2945,1751411774,114.0,5.688558,100.50329,0.0
EMU32,2945,1751411804,120.0,5.681052,100.49815,0.0
SCS02,2947,1751411819,109.0,6.049758,100.39666,0.0
SCS23,weekday_2110,1751411818,13.0,3.056077,101.524055,0.0
SCS02,2947,1751411879,107.0,6.034783,100.40513,0.0
SCS23,weekday_2110,1751411878,0.0,3.056237,101.524704,0.0
EMU32,2945,1751411896,111.0,5.653692,100.49188,0.0
EMU32,2945,1751411956,21.0,5.643,100.49006,0.0
SCS02,2947,1751411939,106.0,6.020095,100.41343,0.0
SCS23,weekday_2110,1751411938,11.0,3.056747,101.5262,0.0
SCS02,2947,1751411999,109.0,6.0052,100.42186,0.0
SCS23,weekday_2110,1751411998,59.0,3.057913,101.52995,0.0
EMU32,2945,1751412016,23.0,5.642268,100.48994,0.0
SCS02,2947,1751412029,108.0,5.99772,100.42609,0.0
SCS23,weekday_2110,1751412028,90.0,3.059873,101.53592,0.0
EMU32,2945,1751412046,72.0,5.638455,100.48931,0.0
SCS02,2947,1751412089,102.0,5.982968,100.43441,0.0
SCS23,weekday_2110,1751412088,25.0,3.063482,101.545906,0.0
EMU32,2945,1751412106,110.0,5.624108,100.49408,0.0
SCS02,2947,1751412149,25.0,5.972058,100.440605,0.0
SCS23,weekday_2110,1751412148,0.0,3.06452,101.54722,0.0
EMU32,2945,1751412166,114.0,5.60659,100.49525,0.0
EMU32,2945,1751412226,119.0,5.588413,100.493866,0.0
SCS02,2947,1751412239,89.0,5.96615,100.443924,0.0
SCS23,weekday_2110,1751412236,56.0,3.072282,101.55284,0.0
SCS23,weekday_2110,1751412311,10.0,3.074507,101.5568,0.0
EMU32,2945,1751412316,118.0,5.560682,100.49837,0.0
SCS02,2947,1751412299,115.0,5.951082,100.45244,0.0
SCS02,2947,1751412359,114.0,5.934907,100.46043,0.0
SCS23,weekday_2110,1751412371,4.0,3.075493,101.55893,0.0
EMU32,2945,1751412376,119.0,5.542383,100.50198,0.0
SCS02,2947,1751412389,114.0,5.926468,100.46366,0.0
SCS23,weekday_2110,1751412401,0.0,3.075538,101.559006,0.0
EMU32,2945,1751412406,118.0,5.53337,100.5045,0.0
SCS02,2947,1751412449,114.0,5.90961,100.470146,0.0
SCS23,weekday_2110,1751412461,13.0,3.076393,101.56074,0.0
EMU32,2945,1751412466,119.0,5.515323,100.506874,0.0
SCS23,weekday_2110,1751412521,13.0,3.076745,101.56331,0.0
EMU32,2945,1751412526,116.0,5.497263,100.50203,0.0
SCS02,2947,1751412479,115.0,5.901182,100.4734,0.0
EMU32,2945,1751412603,14.0,5.482083,100.497955,0.0
SCS02,2947,1751412599,114.0,5.865615,100.47693,0.0
SCS23,weekday_2110,1751412605,40.0,3.077345,101.571075,0.0
SCS27,weekday_2011,1751412622,28.0,3.19734,101.682045,0.0
SCS32,weekday_2007,1751412613,0.0,2.983412,101.79049,0.0
EMU32,2945,1751412663,43.0,5.480688,100.497574,0.0
SCS02,2947,1751412659,115.0,5.847512,100.476875,0.0
SCS23,weekday_2110,1751412682,16.0,3.08165,101.57816,0.0
SCS27,weekday_2011,1751412682,46.0,3.1924,101.686264,0.0
SCS32,weekday_2007,1751412673,0.0,2.983412,101.79049,0.0
SCS02,2947,1751412719,100.0,5.829883,100.477516,0.0
EMU32,2945,1751412723,111.0,5.467202,100.49649,0.0
SCS27,weekday_2011,1751412742,35.0,3.186493,101.69009,0.0
SCS23,weekday_2110,1751412742,12.0,3.082332,101.58203,0.0
SCS32,weekday_2007,1751412733,0.0,2.983412,101.79049,0.0
SCS23,weekday_2110,1751412772,16.0,3.08297,101.58334,0.0
EMU32,2945,1751412783,119.0,5.449183,100.49232,0.0
SCS27,weekday_2011,1751412780,16.0,3.183155,101.689026,0.0
SCS02,2947,1751412779,0.0,5.823717,100.478004,0.0
SCS32,weekday_2007,1751412793,0.0,2.983412,101.79049,0.0
SCS02,2947,1751412839,80.0,5.818797,100.47842,0.0
EMU32,2945,1751412843,120.0,5.431545,100.48628,0.0
SCS23,weekday_2110,1751412862,0.0,3.084753,101.58781,0.0
SCS32,weekday_2007,1751412853,0.0,2.983422,101.790596,0.0
SCS27,weekday_2011,1751412853,2.0,3.182585,101.68883,0.0
SCS23,weekday_2110,1751412862,0.0,3.084753,101.58781,0.0
EMU32,2945,1751412873,120.0,5.423627,100.48113,0.0
SCS02,2947,1751412869,106.0,5.811237,100.47915,0.0
SCS27,weekday_2011,1751412883,15.0,3.181105,101.68837,0.0
SCS32,weekday_2007,1751412883,0.0,2.983422,101.790596,0.0
EMU32,2945,1751412963,119.0,5.39739,100.471565,0.0
SCS02,2947,1751412959,115.0,5.785607,100.487625,0.0
SCS27,weekday_2011,1751412973,23.0,3.175127,101.68532,0.0
SCS32,weekday_2007,1751412973,0.0,2.983422,101.790596,0.0
SCS23,weekday_2110,1751412982,24.0,3.084468,101.59124,0.0
SCS02,2947,1751413019,116.0,5.768633,100.49467,0.0
EMU32,2945,1751413023,110.0,5.379318,100.46931,0.0
SCS32,weekday_2007,1751413033,0.0,2.983422,101.790596,0.0
SCS23,weekday_2110,1751413042,8.0,3.083335,101.59713,0.0
SCS27,weekday_2011,1751413039,21.0,3.170805,101.68521,0.0
SCS23,weekday_2110,1751413072,54.0,3.082957,101.598976,0.0
EMU32,2945,1751413083,73.0,5.363918,100.46738,0.0
SCS02,2947,1751413079,118.0,5.751815,100.50267,0.0
SCS32,weekday_2007,1751413093,0.0,2.983422,101.790596,0.0
SCS27,weekday_2011,1751413092,23.0,3.16798,101.68718,0.0
SCS23,weekday_2110,1751413132,17.0,3.082842,101.6049,0.0
EMU32,2945,1751413143,41.0,5.357218,100.46555,0.0
SCS02,2947,1751413139,114.0,5.734778,100.50925,0.0
SCS32,weekday_2007,1751413153,0.0,2.983422,101.790596,0.0
SCS27,weekday_2011,1751413152,0.0,3.166038,101.690346,0.0
SCS23,weekday_2110,1751413162,22.0,3.082852,101.6068,0.0
SCS02,2947,1751413169,115.0,5.726357,100.512474,0.0
SCS32,weekday_2007,1751413183,0.0,2.983422,101.790596,0.0
SCS27,weekday_2011,1751413182,0.0,3.166038,101.690346,0.0
EMU32,2945,1751413180,43.0,5.35933,100.462074,0.0
SCS32,weekday_2007,1751413243,6.0,2.982798,101.79058,0.0
EMU32,2945,1751413240,44.0,5.364722,100.45663,0.0
SCS02,2947,1751413254,115.0,5.70157,100.51006,0.0
SCS23,weekday_2110,1751413252,0.0,3.083098,101.61077,0.0
SCS27,weekday_2011,1751413236,36.0,3.163995,101.69191,0.0
SCS23,weekday_2110,1751413312,10.0,3.083172,101.611755,0.0
SCS27,weekday_2011,1751413314,15.0,3.155212,101.69345,0.0
SCS02,2947,1751413314,114.0,5.685925,100.50147,0.0
SCS32,weekday_2007,1751413333,17.0,2.978117,101.79045,0.0
EMU32,2945,1751413330,51.0,5.365912,100.450485,0.0
SCS23,weekday_2110,1751413372,50.0,3.084008,101.617004,0.0
SCS02,2947,1751413374,114.0,5.66949,100.494576,0.0
SCS27,weekday_2011,1751413385,2.0,3.154708,101.6931,0.0
SCS32,weekday_2007,1751413393,38.0,2.972372,101.79035,0.0
EMU32,2945,1751413390,0.0,5.366345,100.44766,0.0
SCS27,weekday_2011,1751413435,51.0,3.150555,101.69069,0.0
SCS02,2947,1751413434,111.0,5.652193,100.49162,0.0
SCS32,weekday_2007,1751413453,36.0,2.963925,101.791504,0.0
EMU32,2945,1751413450,76.0,5.366958,100.44191,0.0
SCS23,weekday_2110,1751413432,0.0,3.084458,101.621346,0.0
SCS23,weekday_2110,1751413492,80.0,3.084935,101.625656,0.0
SCS02,2947,1751413494,0.0,5.642437,100.48993,0.0
SCS27,weekday_2011,1751413513,20.0,3.144802,101.69268,0.0
SCS32,weekday_2007,1751413513,17.0,2.962777,101.791954,0.0
EMU32,2945,1751413510,84.0,5.36222,100.42911,0.0
SCS23,weekday_2110,1751413522,30.0,3.084685,101.63097,0.0
SCS02,2947,1751413524,0.0,5.642437,100.48993,0.0
SCS27,weekday_2011,1751413543,20.0,3.1432,101.69393,0.0
SCS32,weekday_2007,1751413543,95.0,2.957182,101.79276,0.0
EMU32,2945,1751413540,55.0,5.363685,100.42352,0.0
SCS02,2947,1751413611,113.0,5.627622,100.492584,0.0
SCS27,weekday_2011,1751413623,0.0,3.14032,101.694016,0.0
SCS32,weekday_2007,1751413633,35.0,2.940318,101.78713,0.0
EMU32,2945,1751413630,56.0,5.36535,100.41923,0.0
SCS23,weekday_2110,1751413612,17.0,3.084418,101.63276,0.0
SCS02,2947,1751413611,113.0,5.627622,100.492584,0.0
SCS27,weekday_2011,1751413623,0.0,3.14032,101.694016,0.0
SCS32,weekday_2007,1751413663,0.0,2.93985,101.787674,0.0
EMU32,2945,1751413660,94.0,5.367652,100.4133,0.0
SCS23,weekday_2110,1751413612,17.0,3.084418,101.63276,0.0
SCS23,weekday_2110,1751413702,12.0,3.083645,101.63774,0.0
SCS32,weekday_2007,1751413723,66.0,2.936342,101.7923,0.0
SCS27,weekday_2011,1751413721,17.0,3.136918,101.6915,0.0
EMU32,2945,1751413720,94.0,5.373758,100.39948,0.0
SCS02,2947,1751413716,115.0,5.596983,100.4931,0.0
SCS23,weekday_2110,1751413792,24.0,3.082787,101.642944,0.0
SCS02,2947,1751413806,115.0,5.569857,100.49682,0.0
SCS32,weekday_2007,1751413813,70.0,2.921053,101.79621,0.0
SCS27,weekday_2011,1751413811,0.0,3.134837,101.68782,0.0
EMU32,2945,1751413810,45.0,5.382947,100.38212,0.0
SCS32,weekday_2007,1751413873,55.0,2.910168,101.795135,0.0
SCS27,weekday_2011,1751413871,0.0,3.134837,101.68782,0.0
EMU32,2945,1751413870,32.0,5.386062,100.376205,0.0
SCS02,2947,1751413866,115.0,5.552032,100.49975,0.0
SCS23,weekday_2110,1751413852,72.0,3.082225,101.652794,0.0
SCS32,weekday_2007,1751413933,21.0,2.906697,101.79162,0.0
SCS27,weekday_2011,1751413931,0.0,3.134837,101.68782,0.0
EMU32,2945,1751413930,14.0,5.387533,100.373116,0.0
SCS02,2947,1751413926,114.0,5.534532,100.50415,0.0
SCS23,weekday_2110,1751413912,0.0,3.083225,101.655815,0.0
SCS23,weekday_2110,1751413942,11.0,3.0834,101.656364,0.0
SCS32,weekday_2007,1751413963,30.0,2.906227,101.7891,0.0
SCS27,weekday_2011,1751413961,0.0,3.134837,101.68782,0.0
EMU32,2945,1751413960,17.0,5.388342,100.372185,0.0
SCS02,2947,1751413956,114.0,5.525838,100.50661,0.0
SCS32,weekday_2007,1751414053,5.0,2.904707,101.78683,0.0
SCS27,weekday_2011,1751414052,10.0,3.1316,101.68273,0.0
EMU32,2945,1751414050,18.0,5.392478,100.36768,0.0
SCS02,2947,1751414041,114.0,5.500993,100.50298,0.0
SCS23,weekday_2110,1751414032,12.0,3.085013,101.66086,0.0
SCS02,2947,1751414101,76.0,5.484852,100.498665,0.0
SCS23,weekday_2110,1751414092,12.0,3.085937,101.66352,0.0
SCS32,weekday_2007,1751414083,44.0,2.902838,101.78578,0.0
SCS27,weekday_2011,1751414082,25.0,3.12982,101.681335,0.0
EMU32,2945,1751414050,18.0,5.392478,100.36768,0.0
SCS02,2947,1751414161,0.0,5.481617,100.49778,0.0
SCS23,weekday_2110,1751414152,13.0,3.086252,101.66426,0.0
SCS32,weekday_2007,1751414173,85.0,2.891063,101.7957,0.0
SCS27,weekday_2011,1751414172,21.0,3.125227,101.678345,0.0
SCS32,weekday_2007,1751414173,85.0,2.891063,101.7957,0.0
SCS27,weekday_2011,1751414172,21.0,3.125227,101.678345,0.0
SCS02,2947,1751414191,56.0,5.479693,100.497284,0.0
SCS23,weekday_2110,1751414182,7.0,3.086552,101.66519,0.0
SCS02,2947,1751414281,115.0,5.455752,100.49402,0.0
SCS23,weekday_2110,1751414286,40.0,3.090052,101.66971,0.0
SCS32,weekday_2007,1751414293,39.0,2.880252,101.81382,0.0
SCS27,weekday_2011,1751414292,0.0,3.119467,101.678925,0.0
SCS23,weekday_2110,1751414346,0.0,3.094992,101.669945,0.0
SCS32,weekday_2007,1751414353,26.0,2.875135,101.8169,0.0
SCS02,2947,1751414341,115.0,5.438307,100.489426,0.0
SCS27,weekday_2011,1751414341,7.0,3.11925,101.679016,0.0
SCS27,weekday_2011,1751414371,38.0,3.116778,101.679375,0.0
SCS02,2947,1751414371,115.0,5.43023,100.485405,0.0
SCS23,weekday_2110,1751414376,0.0,3.094992,101.669945,0.0
SCS32,weekday_2007,1751414383,56.0,2.87166,101.818,0.0
SCS27,weekday_2011,1751414459,0.0,3.11393,101.68108,0.0
SCS23,weekday_2110,1751414466,44.0,3.103553,101.67227,0.0
SCS32,weekday_2007,1751414473,85.0,2.854133,101.82208,0.0
SCS27,weekday_2011,1751414519,27.0,3.112693,101.684,0.0
SCS02,2947,1751414521,113.0,5.387985,100.47035,0.0
SCS32,weekday_2007,1751414533,54.0,2.843205,101.82538,0.0
SCS23,weekday_2110,1751414535,4.0,3.112635,101.67357,0.0
SCS02,2947,1751414581,99.0,5.370468,100.4682,0.0
SCS27,weekday_2011,1751414579,37.0,3.110233,101.69052,0.0
SCS32,weekday_2007,1751414593,15.0,2.838245,101.82828,0.0
SCS23,weekday_2110,1751414595,32.0,3.113842,101.673,0.0
SCS02,2947,1751414611,55.0,5.364285,100.46742,0.0
SCS27,weekday_2011,1751414609,7.0,3.109155,101.69183,0.0
SCS32,weekday_2007,1751414623,18.0,2.836668,101.827995,0.0
SCS23,weekday_2110,1751414625,15.0,3.116113,101.67234,0.0
SCS02,2947,1751414716,42.0,5.357745,100.46327,0.0
SCS23,weekday_2110,1751414692,1.0,3.118383,101.67314,0.0
SCS27,weekday_2011,1751414699,0.0,3.10894,101.69212,0.0
SCS32,weekday_2007,1751414713,11.0,2.831327,101.82704,0.0
SCS27,weekday_2011,1751414729,0.0,3.10894,101.69212,0.0
SCS32,weekday_2007,1751414743,0.0,2.831088,101.826996,0.0
SCS23,weekday_2110,1751414752,17.0,3.11892,101.67343,0.0
SCS02,2947,1751414746,41.0,5.360512,100.46114,0.0
SCS32,weekday_2007,1751414833,24.0,2.827188,101.82605,0.0
SCS23,weekday_2110,1751414812,17.0,3.122497,101.676094,0.0
SCS27,weekday_2011,1751414819,56.0,3.103888,101.69841,0.0
SCS02,2947,1751414826,52.0,5.366047,100.449776,0.0
SCS32,weekday_2007,1751414893,68.0,2.82166,101.81981,0.0
SCS23,weekday_2110,1751414882,19.0,3.12618,101.67868,0.0
SCS27,weekday_2011,1751414879,16.0,3.100765,101.702324,0.0
SCS02,2947,1751414886,0.0,5.366417,100.44729,0.0
SCS32,weekday_2007,1751414893,68.0,2.82166,101.81981,0.0
SCS02,2947,1751414916,39.0,5.366602,100.44595,0.0
SCS23,weekday_2110,1751414912,16.0,3.127583,101.679436,0.0
SCS27,weekday_2011,1751414909,9.0,3.099918,101.70337,0.0
SCS23,weekday_2110,1751415002,0.0,3.130582,101.68182,0.0
SCS27,weekday_2011,1751414999,3.0,3.098623,101.70509,0.0
SCS32,weekday_2007,1751415013,68.0,2.80975,101.80673,0.0
SCS02,2947,1751415006,51.0,5.362258,100.429436,0.0
SCS02,2947,1751415066,21.0,5.36281,100.42588,0.0
SCS27,weekday_2011,1751415064,16.0,3.095732,101.70863,0.0
SCS23,weekday_2110,1751415062,15.0,3.131668,101.6827,0.0
SCS32,weekday_2007,1751415073,24.0,2.802893,101.80037,0.0
SCS27,weekday_2011,1751415094,25.0,3.094462,101.709625,0.0
SCS02,2947,1751415096,48.0,5.364197,100.42232,0.0
SCS23,weekday_2110,1751415105,0.0,3.132257,101.6834,0.0
SCS32,weekday_2007,1751415103,0.0,2.802643,101.80015,0.0
SCS02,2947,1751415186,50.0,5.36559,100.41875,0.0
SCS23,weekday_2110,1751415195,0.0,3.132257,101.6834,0.0
SCS27,weekday_2011,1751415194,56.0,3.083232,101.71588,0.0
SCS32,weekday_2007,1751415193,92.0,2.790435,101.797165,0.0
SCS27,weekday_2011,1751415256,4.0,3.076802,101.71166,0.0
SCS23,weekday_2110,1751415255,0.0,3.132257,101.6834,0.0
SCS32,weekday_2007,1751415253,84.0,2.777078,101.80192,0.0
SCS02,2947,1751415246,93.0,5.370537,100.40594,0.0
SCS32,weekday_2007,1751415253,84.0,2.777078,101.80192,0.0
SCS27,weekday_2011,1751415256,4.0,3.076802,101.71166,0.0
SCS23,weekday_2110,1751415255,0.0,3.132257,101.6834,0.0
SCS02,2947,1751415276,93.0,5.373842,100.39935,0.0
SCS32,weekday_2007,1751415343,55.0,2.761883,101.809715,0.0
SCS02,2947,1751415336,90.0,5.38074,100.38637,0.0
