vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2109,1747356998,22.0,3.08391,101.616135,0.0
SCS13,weekday_2004,1747357002,0.0,3.187367,101.689125,0.0
SCS18,2948,1747357004,110.0,6.205113,100.36677,0.0
SCS28,weekday_2015,1747357012,0.0,3.119378,101.678856,0.0
SCS11,weekday_2108,1747357012,14.0,3.552507,101.63951,0.0
SCS23,weekday_2018,1747357010,57.0,2.653545,102.02423,0.0
EMU32,2906,1747357010,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357008,119.0,5.467263,100.4965,0.0
SCS02,weekday_2109,1747357058,16.0,3.0835,101.6133,0.0
SCS18,2948,1747357064,117.0,6.221422,100.36344,0.0
SCS13,weekday_2004,1747357022,0.0,3.187367,101.689125,0.0
SCS23,weekday_2018,1747357070,62.0,2.65544,102.014885,0.0
EMU32,2906,1747357070,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357068,27.0,5.480972,100.49763,0.0
SCS28,weekday_2015,1747357072,0.0,3.119378,101.678856,0.0
SCS11,weekday_2108,1747357072,47.0,3.55424,101.639275,0.0
SCS32,weekday_2011,1747357046,79.0,2.88202,101.81173,0.0
SCS32,weekday_2011,1747357106,38.0,2.874378,101.81715,0.0
SCS02,weekday_2109,1747357118,24.0,3.082953,101.610085,0.0
SCS18,2948,1747357124,115.0,6.239357,100.35976,0.0
SCS23,weekday_2018,1747357123,44.0,2.654618,102.0082,0.0
SCS11,weekday_2108,1747357132,113.0,3.561705,101.63039,0.0
SCS28,weekday_2015,1747357132,27.0,3.1188,101.67907,0.0
EMU32,2906,1747357130,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357128,13.0,5.481823,100.49785,0.0
SCS02,weekday_2109,1747357178,0.0,3.082868,101.6088,0.0
SCS18,2948,1747357184,109.0,6.255588,100.35643,0.0
SCS09,2952,1747357188,119.0,5.493598,100.501015,0.0
SCS28,weekday_2015,1747357192,5.0,3.113947,101.68106,0.0
SCS11,weekday_2108,1747357192,98.0,3.570377,101.61694,0.0
EMU32,2906,1747357190,0.0,5.364257,100.42092,0.0
SCS32,weekday_2011,1747357166,75.0,2.864855,101.81918,0.0
SCS23,weekday_2018,1747357174,49.0,2.657602,102.00302,0.0
SCS32,weekday_2011,1747357226,92.0,2.851443,101.822845,0.0
SCS02,weekday_2109,1747357238,0.0,3.082868,101.6088,0.0
SCS23,weekday_2018,1747357254,0.0,2.660105,101.99649,0.0
SCS11,weekday_2108,1747357252,117.0,3.584237,101.61177,0.0
SCS28,weekday_2015,1747357252,20.0,3.113355,101.681946,0.0
EMU32,2906,1747357250,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357248,120.0,5.510838,100.50562,0.0
SCS18,2948,1747357244,110.0,6.271823,100.3531,0.0
SCS02,weekday_2109,1747357298,0.0,3.082868,101.6088,0.0
SCS18,2948,1747357304,109.0,6.288035,100.3498,0.0
SCS09,2952,1747357308,120.0,5.528423,100.505875,0.0
SCS28,weekday_2015,1747357312,38.0,3.112492,101.687195,0.0
SCS11,weekday_2108,1747357312,91.0,3.597508,101.60243,0.0
EMU32,2906,1747357310,0.0,5.364257,100.42092,0.0
SCS32,weekday_2011,1747357286,45.0,2.842322,101.82608,0.0
SCS23,weekday_2018,1747357284,0.0,2.660105,101.99649,0.0
SCS32,weekday_2011,1747357346,27.0,2.838587,101.828285,0.0
SCS02,weekday_2109,1747357358,0.0,3.082868,101.6088,0.0
SCS18,2948,1747357364,109.0,6.304307,100.34649,0.0
SCS23,weekday_2018,1747357374,0.0,2.660105,101.99649,0.0
SCS28,weekday_2015,1747357372,22.0,3.10981,101.69111,0.0
SCS11,weekday_2108,1747357372,117.0,3.605058,101.58929,0.0
EMU32,2906,1747357370,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357368,119.0,5.545822,100.50098,0.0
SCS02,weekday_2109,1747357418,26.0,3.082827,101.605644,0.0
SCS18,2948,1747357424,109.0,6.319678,100.34098,0.0
SCS23,weekday_2018,1747357434,0.0,2.660105,101.99649,0.0
SCS11,weekday_2108,1747357432,111.0,3.617405,101.57743,0.0
SCS28,weekday_2015,1747357432,0.0,3.108713,101.69248,0.0
EMU32,2906,1747357430,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357428,119.0,5.563592,100.49787,0.0
SCS32,weekday_2011,1747357406,28.0,2.834913,101.82773,0.0
SCS32,weekday_2011,1747357466,14.0,2.831263,101.827065,0.0
SCS02,weekday_2109,1747357478,67.0,3.082932,101.59925,0.0
SCS18,2948,1747357484,110.0,6.332507,100.331406,0.0
SCS09,2952,1747357488,118.0,5.581422,100.49495,0.0
SCS23,weekday_2018,1747357494,0.0,2.660105,101.99649,0.0
SCS28,weekday_2015,1747357492,0.0,3.108713,101.69248,0.0
SCS11,weekday_2108,1747357492,112.0,3.629142,101.565125,0.0
EMU32,2906,1747357490,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357548,119.0,5.599397,100.49356,0.0
SCS28,weekday_2015,1747357552,0.0,3.108713,101.69248,0.0
SCS11,weekday_2108,1747357552,110.0,3.643202,101.555504,0.0
EMU32,2906,1747357550,0.0,5.364257,100.42092,0.0
SCS23,weekday_2018,1747357524,0.0,2.660105,101.99649,0.0
SCS32,weekday_2011,1747357526,19.0,2.830848,101.82699,0.0
SCS02,weekday_2109,1747357538,49.0,3.084552,101.59042,0.0
SCS18,2948,1747357544,109.0,6.346235,100.32115,0.0
SCS32,weekday_2011,1747357586,30.0,2.82731,101.82612,0.0
SCS23,weekday_2018,1747357584,0.0,2.660105,101.99649,0.0
SCS02,weekday_2109,1747357598,62.0,3.082378,101.582115,0.0
SCS18,2948,1747357604,108.0,6.359477,100.311264,0.0
SCS09,2952,1747357608,118.0,5.61705,100.49677,0.0
SCS11,weekday_2108,1747357612,113.0,3.654815,101.543076,0.0
SCS28,weekday_2015,1747357612,0.0,3.108713,101.69248,0.0
EMU32,2906,1747357610,0.0,5.364257,100.42092,0.0
SCS23,weekday_2018,1747357644,0.0,2.660105,101.99649,0.0
SCS32,weekday_2011,1747357646,85.0,2.82099,101.819214,0.0
SCS11,weekday_2108,1747357652,111.0,3.663637,101.535835,0.0
SCS02,weekday_2109,1747357660,66.0,3.079877,101.57231,0.0
SCS28,weekday_2015,1747357672,6.0,3.1087,101.6925,0.0
EMU32,2906,1747357670,0.0,5.364257,100.42092,0.0
SCS09,2952,1747357668,114.0,5.633933,100.48999,0.0
SCS18,2948,1747357664,60.0,6.3697,100.30362,0.0
SCS09,2952,1747357728,0.0,5.642437,100.48996,0.0
SCS02,weekday_2109,1747357725,37.0,3.076413,101.56589,0.0
SCS18,2948,1747357724,0.0,6.37137,100.302345,0.0
SCS11,weekday_2108,1747357732,45.0,3.677,101.526405,0.0
SCS28,weekday_2015,1747357732,62.0,3.104323,101.6979,0.0
EMU32,2906,1747357730,0.0,5.364257,100.42092,0.0
SCS32,weekday_2011,1747357706,82.0,2.813272,101.80996,0.0
SCS23,weekday_2018,1747357704,0.0,2.660105,101.99649,0.0
SCS32,weekday_2011,1747357766,62.0,2.805387,101.80262,0.0
SCS23,weekday_2018,1747357764,0.0,2.660105,101.99649,0.0
SCS18,2948,1747357784,98.0,6.377062,100.2981,0.0
SCS02,weekday_2109,1747357779,47.0,3.076623,101.56126,0.0
SCS09,2952,1747357788,59.0,5.644257,100.490234,0.0
SCS11,weekday_2108,1747357792,44.0,3.681618,101.52152,0.0
SCS28,weekday_2015,1747357792,30.0,3.100483,101.70267,0.0
EMU33,2906,1747357791,12.0,4.719395,101.12237,0.0
SCS32,weekday_2011,1747357826,0.0,2.802705,101.80017,0.0
SCS23,weekday_2018,1747357824,0.0,2.660105,101.99649,0.0
SCS27,weekday_2111,1747357833,0.0,3.237105,101.68118,0.0
SCS02,weekday_2109,1747357839,0.0,3.075638,101.559074,0.0
SCS28,weekday_2015,1747357852,0.0,3.098623,101.705025,0.0
SCS11,weekday_2108,1747357852,0.0,3.683892,101.518814,0.0
EMU33,2906,1747357851,46.0,4.720918,101.122284,0.0
SCS09,2952,1747357848,122.0,5.659177,100.49281,0.0
SCS18,2948,1747357844,109.0,6.39039,100.288155,0.0
SCS09,2952,1747357928,120.0,5.682225,100.49895,0.0
SCS23,weekday_2018,1747357933,92.0,2.670505,101.989044,0.0
SCS11,weekday_2108,1747357932,0.0,3.683892,101.518814,0.0
SCS02,weekday_2109,1747357929,0.0,3.075638,101.559074,0.0
SCS18,2948,1747357934,109.0,6.41143,100.27535,0.0
EMU32,2906,1747357940,0.0,5.364257,100.42092,0.0
SCS28,weekday_2015,1747357912,27.0,3.097283,101.70669,0.0
SCS32,weekday_2011,1747357916,70.0,2.799452,101.79728,0.0
SCS27,weekday_2111,1747357923,0.0,3.237105,101.68118,0.0
SCS23,weekday_2018,1747357963,95.0,2.674007,101.98301,0.0
SCS02,weekday_2109,1747357959,0.0,3.075638,101.559074,0.0
SCS09,2952,1747357968,120.0,5.69223,100.50578,0.0
SCS18,2948,1747357964,109.0,6.419282,100.272675,0.0
SCS11,weekday_2108,1747357972,0.0,3.683892,101.518814,0.0
EMU33,2906,1747357971,121.0,4.750368,101.12015,0.0
SCS32,weekday_2011,1747357946,97.0,2.793603,101.79617,0.0
SCS28,weekday_2015,1747357912,27.0,3.097283,101.70669,0.0
SCS27,weekday_2111,1747357923,0.0,3.237105,101.68118,0.0
SCS02,weekday_2109,1747358049,0.0,3.075638,101.559074,0.0
SCS18,2948,1747358054,0.0,6.432642,100.26804,0.0
SCS23,weekday_2018,1747358061,26.0,2.689673,101.97205,0.0
EMU32,2906,1747358060,0.0,5.364257,100.42092,0.0
SCS28,weekday_2015,1747358039,64.0,3.087438,101.71096,0.0
SCS32,weekday_2011,1747358036,95.0,2.771918,101.80374,0.0
SCS09,2952,1747358048,119.0,5.714827,100.51341,0.0
SCS11,weekday_2108,1747358052,24.0,3.684762,101.51793,0.0
SCS28,weekday_2015,1747358069,60.0,3.085163,101.714905,0.0
SCS32,weekday_2011,1747358066,87.0,2.765697,101.80661,0.0
SCS02,weekday_2109,1747358079,0.0,3.075638,101.559074,0.0
SCS09,2952,1747358088,119.0,5.72645,100.51246,0.0
SCS18,2948,1747358084,0.0,6.432642,100.26804,0.0
SCS11,weekday_2108,1747358092,40.0,3.686547,101.51603,0.0
EMU33,2906,1747358091,125.0,4.780718,101.10104,0.0
SCS23,weekday_2018,1747358091,0.0,2.690017,101.9719,0.0
SCS02,weekday_2109,1747358139,0.0,3.075638,101.559074,0.0
SCS09,2952,1747358148,119.0,5.743352,100.50595,0.0
SCS18,2948,1747358144,91.0,6.439013,100.2659,0.0
SCS11,weekday_2108,1747358152,0.0,3.6906,101.51182,0.0
SCS23,weekday_2018,1747358151,73.0,2.693372,101.970604,0.0
EMU33,2906,1747358151,121.0,4.79676,101.09155,0.0
SCS28,weekday_2015,1747358129,39.0,3.077547,101.7127,0.0
SCS32,weekday_2011,1747358126,77.0,2.758142,101.813545,0.0
SCS28,weekday_2015,1747358189,0.0,3.076692,101.711586,0.0
SCS32,weekday_2011,1747358186,27.0,2.75538,101.82203,0.0
SCS23,weekday_2018,1747358195,87.0,2.698763,101.96343,0.0
SCS02,weekday_2109,1747358199,0.0,3.075638,101.559074,0.0
SCS09,2952,1747358208,119.0,5.7599,100.49878,0.0
SCS18,2948,1747358204,110.0,6.454557,100.26054,0.0
SCS11,weekday_2108,1747358212,0.0,3.6906,101.51182,0.0
EMU32,2906,1747358210,0.0,5.364257,100.42092,0.0
SCS02,weekday_2109,1747358259,0.0,3.075638,101.559074,0.0
SCS09,2952,1747358268,120.0,5.776508,100.49162,0.0
SCS18,2948,1747358264,109.0,6.470217,100.25515,0.0
SCS11,weekday_2108,1747358272,0.0,3.6906,101.51182,0.0
EMU32,2906,1747358270,0.0,5.364257,100.42092,0.0
SCS28,weekday_2015,1747358249,62.0,3.071887,101.70892,0.0
SCS32,weekday_2011,1747358246,24.0,2.75443,101.825455,0.0
SCS23,weekday_2018,1747358251,89.0,2.705552,101.95333,0.0
SCS28,weekday_2015,1747358309,93.0,3.058763,101.70726,0.0
SCS32,weekday_2011,1747358306,19.0,2.754183,101.82643,0.0
SCS02,weekday_2109,1747358319,0.0,3.075638,101.559074,0.0
SCS09,2952,1747358328,120.0,5.792898,100.483986,0.0
SCS18,2948,1747358324,109.0,6.486563,100.25356,0.0
SCS11,weekday_2108,1747358332,0.0,3.6906,101.51182,0.0
EMU32,2906,1747358330,0.0,5.364257,100.42092,0.0
SCS23,weekday_2018,1747358311,55.0,2.71496,101.946205,0.0
SCS02,weekday_2109,1747358379,0.0,3.075638,101.559074,0.0
SCS09,2952,1747358388,126.0,5.810932,100.47921,0.0
SCS18,2948,1747358384,110.0,6.503125,100.25338,0.0
SCS11,weekday_2108,1747358392,0.0,3.6906,101.51182,0.0
EMU32,2906,1747358390,0.0,5.364257,100.42092,0.0
SCS28,weekday_2015,1747358369,86.0,3.045233,101.707565,0.0
SCS32,weekday_2011,1747358366,24.0,2.753212,101.82981,0.0
SCS23,weekday_2018,1747358371,0.0,2.718348,101.941185,0.0
SCS28,weekday_2015,1747358429,82.0,3.032588,101.708885,0.0
SCS32,weekday_2011,1747358426,65.0,2.75185,101.83454,0.0
SCS11,weekday_2108,1747358432,0.0,3.6906,101.51182,0.0
SCS23,weekday_2018,1747358431,0.0,2.718348,101.941185,0.0
SCS02,weekday_2109,1747358439,14.0,3.075603,101.55898,0.0
SCS18,2948,1747358444,86.0,6.518728,100.25599,0.0
SCS09,2952,1747358448,22.0,5.823355,100.47805,0.0
EMU33,2906,1747358446,122.0,4.823487,101.04225,0.0
SCS18,2948,1747358504,0.0,6.524408,100.256966,0.0
SCS09,2952,1747358508,0.0,5.82384,100.47799,0.0
SCS11,weekday_2108,1747358512,0.0,3.6906,101.51182,0.0
EMU32,2906,1747358510,0.0,5.364257,100.42092,0.0
SCS28,weekday_2015,1747358489,21.0,3.028515,101.71309,0.0
SCS32,weekday_2011,1747358486,104.0,2.747963,101.84847,0.0
SCS23,weekday_2018,1747358491,3.0,2.718348,101.941185,0.0
SCS02,weekday_2109,1747358499,32.0,3.073973,101.555756,0.0
SCS32,weekday_2011,1747358546,89.0,2.744078,101.862335,0.0
SCS23,weekday_2018,1747358551,31.0,2.719988,101.93808,0.0
SCS28,weekday_2015,1747358551,28.0,3.024672,101.715256,0.0
SCS02,weekday_2109,1747358559,80.0,3.066863,101.54917,0.0
SCS18,2948,1747358564,48.0,6.5268,100.257385,0.0
SCS09,2952,1747358568,79.0,5.827538,100.47769,0.0
SCS11,weekday_2108,1747358572,13.0,3.689298,101.51317,0.0
EMU32,2906,1747358570,0.0,5.364257,100.42092,0.0
SCS32,weekday_2011,1747358606,13.0,2.741557,101.8713,0.0
SCS28,weekday_2015,1747358611,0.0,3.023932,101.71567,0.0
SCS23,weekday_2018,1747358611,70.0,2.722193,101.930626,0.0
SCS09,2952,1747358628,114.0,5.84405,100.47687,0.0
SCS18,2948,1747358624,99.0,6.538028,100.2593,0.0
SCS11,weekday_2108,1747358632,26.0,3.686618,101.51604,0.0
SCS02,weekday_2109,1747358631,86.0,3.05996,101.53595,0.0
EMU32,2906,1747358630,0.0,5.364257,100.42092,0.0
SCS18,2948,1747358684,109.0,6.554587,100.25958,0.0
SCS09,2952,1747358688,120.0,5.862035,100.476906,0.0
SCS11,weekday_2108,1747358692,0.0,3.684803,101.517914,0.0
SCS02,weekday_2109,1747358691,20.0,3.058012,101.53004,0.0
EMU32,2906,1747358690,0.0,5.364257,100.42092,0.0
SCS32,weekday_2011,1747358666,54.0,2.741178,101.872665,0.0
SCS28,weekday_2015,1747358671,26.0,3.020933,101.717186,0.0
SCS23,weekday_2018,1747358677,73.0,2.72341,101.919914,0.0
SCS32,weekday_2011,1747358726,27.0,2.738968,101.880554,0.0
SCS23,weekday_2018,1747358737,75.0,2.725268,101.90927,0.0
SCS28,weekday_2015,1747358731,76.0,3.015668,101.72208,0.0
SCS18,2948,1747358744,109.0,6.570812,100.25914,0.0
SCS09,2952,1747358748,119.0,5.880088,100.47693,0.0
SCS11,weekday_2108,1747358752,8.0,3.683997,101.518776,0.0
SCS02,weekday_2109,1747358751,28.0,3.056848,101.526184,0.0
EMU32,2906,1747358750,0.0,5.364257,100.42092,0.0
SCS28,weekday_2015,1747358821,82.0,3.003187,101.73388,0.0
SCS32,weekday_2011,1747358816,53.0,2.741215,101.890114,0.0
SCS23,weekday_2018,1747358815,50.0,2.73094,101.89886,0.0
SCS09,2952,1747358828,120.0,5.903458,100.47251,0.0
SCS18,2948,1747358834,111.0,6.59496,100.26316,0.0
SCS11,weekday_2108,1747358832,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747358841,0.0,3.056143,101.523865,0.0
EMU32,2906,1747358840,0.0,5.364257,100.42092,0.0
SCS09,2952,1747358868,120.0,5.914748,100.46816,0.0
SCS18,2948,1747358864,111.0,6.603972,100.26316,0.0
SCS11,weekday_2108,1747358872,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747358871,0.0,3.056143,101.523865,0.0
EMU32,2906,1747358870,0.0,5.364257,100.42092,0.0
SCS32,weekday_2011,1747358846,70.0,2.739558,101.8937,0.0
SCS23,weekday_2018,1747358845,17.0,2.732995,101.89724,0.0
SCS28,weekday_2015,1747358851,100.0,2.99828,101.73867,0.0
SCS02,weekday_2109,1747358901,0.0,3.056143,101.523865,0.0
SCS28,weekday_2015,1747358911,98.0,2.991827,101.751724,0.0
SCS32,weekday_2011,1747358906,51.0,2.73304,101.89737,0.0
SCS23,weekday_2018,1747358905,60.0,2.736698,101.89492,0.0
SCS11,weekday_2108,1747358912,0.0,3.683935,101.51884,0.0
SCS09,2952,1747358928,120.0,5.931595,100.46168,0.0
EMU33,2906,1747358926,120.0,4.788917,100.93586,0.0
SCS18,2948,1747358924,110.0,6.620097,100.265144,0.0
SCS18,2948,1747358984,25.0,6.629833,100.27112,0.0
SCS23,weekday_2018,1747358980,46.0,2.738937,101.88557,0.0
SCS11,weekday_2108,1747358992,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747358991,0.0,3.056143,101.523865,0.0
SCS09,2952,1747358988,120.0,5.947995,100.45417,0.0
EMU33,2906,1747358986,43.0,4.776955,100.93338,0.0
SCS32,weekday_2011,1747358966,92.0,2.725245,101.90679,0.0
SCS28,weekday_2015,1747358971,98.0,2.992345,101.76585,0.0
SCS28,weekday_2015,1747359031,95.0,2.994037,101.779,0.0
SCS18,2948,1747359044,32.0,6.632422,100.27453,0.0
EMU13,weekday_2119,1747359043,0.0,3.182758,101.68864,0.0
SCS23,weekday_2018,1747359040,71.0,2.738908,101.880295,0.0
SCS11,weekday_2108,1747359052,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359051,0.0,3.056143,101.523865,0.0
EMU33,2906,1747359051,14.0,4.776408,100.93228,0.0
SCS09,2952,1747359048,116.0,5.96359,100.44538,0.0
SCS32,weekday_2011,1747359026,61.0,2.725285,101.916916,0.0
SCS09,2952,1747359108,0.0,5.97158,100.44086,0.0
SCS18,2948,1747359104,31.0,6.63534,100.278435,0.0
EMU33,2906,1747359113,94.0,4.774683,100.923004,0.0
SCS11,weekday_2108,1747359112,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359111,0.0,3.056143,101.523865,0.0
SCS28,weekday_2015,1747359091,37.0,2.98953,101.78923,0.0
SCS32,weekday_2011,1747359086,66.0,2.724037,101.92617,0.0
EMU13,weekday_2119,1747359103,10.0,3.184863,101.68928,0.0
SCS23,weekday_2018,1747359100,13.0,2.741067,101.87264,0.0
SCS28,weekday_2015,1747359151,25.0,2.986317,101.7907,0.0
EMU33,2906,1747359155,101.0,4.775918,100.912964,0.0
EMU13,weekday_2119,1747359163,4.0,3.185952,101.68926,0.0
SCS23,weekday_2018,1747359160,24.0,2.74142,101.87122,0.0
SCS09,2952,1747359168,80.0,5.974642,100.43913,0.0
SCS18,2948,1747359164,27.0,6.638035,100.28207,0.0
SCS11,weekday_2108,1747359172,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359171,0.0,3.056143,101.523865,0.0
SCS32,weekday_2011,1747359146,17.0,2.721553,101.93331,0.0
SCS28,weekday_2015,1747359241,0.0,2.98356,101.79062,0.0
SCS32,weekday_2011,1747359236,0.0,2.721435,101.9338,0.0
SCS09,2952,1747359248,120.0,5.994462,100.42794,0.0
SCS11,weekday_2108,1747359252,0.0,3.683935,101.51884,0.0
SCS23,weekday_2018,1747359250,72.0,2.74638,101.85364,0.0
SCS18,2948,1747359254,106.0,6.646063,100.29285,0.0
EMU33,2906,1747359255,115.0,4.772035,100.887985,0.0
SCS02,weekday_2109,1747359261,0.0,3.056143,101.523865,0.0
SCS23,weekday_2018,1747359280,104.0,2.748062,101.8476,0.0
SCS09,2952,1747359288,119.0,6.004992,100.422005,0.0
SCS18,2948,1747359284,102.0,6.649678,100.30059,0.0
SCS11,weekday_2108,1747359292,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359291,0.0,3.056143,101.523865,0.0
SCS32,weekday_2011,1747359266,0.0,2.721435,101.9338,0.0
SCS28,weekday_2015,1747359271,0.0,2.98356,101.79062,0.0
EMU33,2906,1747359274,121.0,4.771118,100.88211,0.0
SCS32,weekday_2011,1747359326,0.0,2.721435,101.9338,0.0
SCS28,weekday_2015,1747359331,0.0,2.98356,101.79062,0.0
EMU33,2906,1747359334,117.0,4.776333,100.86509,0.0
SCS23,weekday_2018,1747359340,32.0,2.75129,101.83605,0.0
SCS09,2952,1747359348,119.0,6.02071,100.413086,0.0
SCS18,2948,1747359344,77.0,6.656275,100.311134,0.0
SCS11,weekday_2108,1747359352,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359351,0.0,3.056087,101.523766,0.0
SCS32,weekday_2011,1747359386,0.0,2.721435,101.9338,0.0
SCS28,weekday_2015,1747359391,0.0,2.98356,101.79062,0.0
EMU33,2906,1747359394,0.0,4.778008,100.85781,0.0
SCS23,weekday_2018,1747359400,19.0,2.75222,101.8328,0.0
SCS09,2952,1747359408,119.0,6.036465,100.40419,0.0
SCS18,2948,1747359404,17.0,6.65976,100.316505,0.0
SCS11,weekday_2108,1747359412,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359411,0.0,3.056087,101.523766,0.0
SCS28,weekday_2015,1747359451,0.0,2.98356,101.79062,0.0
EMU33,2906,1747359454,74.0,4.77885,100.85335,0.0
SCS23,weekday_2018,1747359460,28.0,2.753345,101.82861,0.0
SCS11,weekday_2108,1747359472,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359471,0.0,3.056087,101.523766,0.0
SCS09,2952,1747359468,118.0,6.05196,100.39544,0.0
SCS18,2948,1747359464,21.0,6.66236,100.31975,0.0
SCS32,weekday_2011,1747359446,0.0,2.721435,101.9338,0.0
SCS02,weekday_2109,1747359501,28.0,3.055762,101.522865,0.0
SCS28,weekday_2015,1747359511,0.0,2.98356,101.79062,0.0
SCS32,weekday_2011,1747359506,22.0,2.720953,101.935616,0.0
EMU33,2906,1747359514,110.0,4.777662,100.839294,0.0
SCS23,weekday_2018,1747359520,0.0,2.75367,101.82749,0.0
SCS09,2952,1747359528,120.0,6.06773,100.386536,0.0
SCS18,2948,1747359524,0.0,6.662723,100.320244,0.0
SCS11,weekday_2108,1747359532,0.0,3.683935,101.51884,0.0
EMU33,2906,1747359514,110.0,4.777662,100.839294,0.0
SCS32,weekday_2011,1747359566,25.0,2.719768,101.93883,0.0
SCS28,weekday_2015,1747359571,0.0,2.98356,101.79062,0.0
SCS23,weekday_2018,1747359580,0.0,2.75367,101.82749,0.0
SCS18,2948,1747359584,0.0,6.662723,100.320244,0.0
SCS11,weekday_2108,1747359592,0.0,3.683935,101.51884,0.0
SCS02,weekday_2109,1747359591,27.0,3.053933,101.5168,0.0
SCS09,2952,1747359588,120.0,6.0836,100.37785,0.0
SCS09,2952,1747359648,111.0,6.098852,100.36919,0.0
SCS18,2948,1747359644,0.0,6.662723,100.320244,0.0
SCS11,weekday_2108,1747359652,20.0,3.68359,101.51917,0.0
SCS02,weekday_2109,1747359651,29.0,3.052708,101.51281,0.0
SCS32,weekday_2011,1747359626,0.0,2.71908,101.94006,0.0
SCS28,weekday_2015,1747359631,0.0,2.98356,101.79062,0.0
EMU33,2906,1747359634,0.0,4.776047,100.82374,0.0
SCS23,weekday_2018,1747359640,0.0,2.75367,101.82749,0.0
SCS23,weekday_2018,1747359700,0.0,2.75367,101.82749,0.0
SCS09,2952,1747359708,38.0,6.111838,100.36908,0.0
SCS18,2948,1747359704,0.0,6.662723,100.320244,0.0
EMU33,2906,1747359694,125.0,4.780702,100.7847,0.0
SCS11,weekday_2108,1747359712,43.0,3.68062,101.52261,0.0
SCS02,weekday_2109,1747359711,52.0,3.05155,101.50773,0.0
SCS32,weekday_2011,1747359686,8.0,2.718932,101.940285,0.0
SCS28,weekday_2015,1747359691,0.0,2.98356,101.79062,0.0
SCS28,weekday_2015,1747359751,0.0,2.98356,101.79062,0.0
EMU33,2906,1747359754,123.0,4.786088,100.76689,0.0
SCS23,weekday_2018,1747359760,30.0,2.754507,101.82476,0.0
SCS09,2952,1747359768,0.0,6.112515,100.36936,0.0
SCS18,2948,1747359764,0.0,6.662723,100.320244,0.0
SCS11,weekday_2108,1747359772,86.0,3.674338,101.52845,0.0
SCS02,weekday_2109,1747359771,49.0,3.052025,101.499626,0.0
SCS32,weekday_2011,1747359746,16.0,2.717877,101.94175,0.0
SCS32,weekday_2011,1747359806,24.0,2.716327,101.94418,0.0
SCS28,weekday_2015,1747359811,0.0,2.98356,101.79062,0.0
SCS11,weekday_2108,1747359812,117.0,3.665683,101.53447,0.0
EMU33,2906,1747359814,0.0,4.7951,100.753494,0.0
SCS23,weekday_2018,1747359820,70.0,2.756567,101.817444,0.0
SCS02,weekday_2109,1747359831,48.0,3.052393,101.49204,0.0
SCS09,2952,1747359828,72.0,6.115178,100.370575,0.0
SCS18,2948,1747359824,0.0,6.662723,100.320244,0.0
SCS18,2948,1747359854,0.0,6.662723,100.320244,0.0
SCS32,weekday_2011,1747359866,49.0,2.713718,101.94807,0.0
SCS28,weekday_2015,1747359871,0.0,2.98365,101.790596,0.0
EMU33,2906,1747359881,112.0,4.813362,100.74039,0.0
SCS23,weekday_2018,1747359880,94.0,2.764098,101.8078,0.0
SCS09,2952,1747359888,122.0,6.129568,100.37714,0.0
SCS11,weekday_2108,1747359892,118.0,3.648472,101.55059,0.0
SCS02,weekday_2109,1747359891,60.0,3.052663,101.484184,0.0
SCS32,weekday_2011,1747359926,73.0,2.70609,101.95307,0.0
SCS28,weekday_2015,1747359931,0.0,2.98365,101.790596,0.0
EMU33,2906,1747359941,96.0,4.825893,100.73708,0.0
SCS23,weekday_2018,1747359940,102.0,2.77771,101.80165,0.0
SCS09,2952,1747359948,120.0,6.147073,100.380295,0.0
SCS02,weekday_2109,1747359947,53.0,3.051333,101.47683,0.0
SCS11,weekday_2108,1747359952,119.0,3.63419,101.561264,0.0
SCS02,weekday_2109,1747360003,42.0,3.047433,101.47358,0.0
EMU33,2906,1747360001,104.0,4.838507,100.72773,0.0
SCS23,weekday_2018,1747360000,90.0,2.791453,101.79676,0.0
SCS09,2952,1747359988,120.0,6.15909,100.37945,0.0
SCS32,weekday_2011,1747359986,77.0,2.699155,101.96285,0.0
SCS28,weekday_2015,1747359991,0.0,2.98365,101.790596,0.0
SCS11,weekday_2108,1747359992,119.0,3.624972,101.56885,0.0
SCS02,weekday_2109,1747360058,64.0,3.039182,101.471924,0.0
SCS28,weekday_2015,1747360051,0.0,2.98365,101.790596,0.0
SCS11,weekday_2108,1747360072,118.0,3.609072,101.58659,0.0
