vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2002,1768953721,0.0,3.237097,101.68121,0.0
DMU06,52,1768953736,6.0,5.526153,102.20486,0.0
SCS07,weekday_2110,1768953712,25.0,3.125233,101.67823,0.0
SCS12,weekday_2008,1768953744,86.0,3.066962,101.70819,0.0
SCS26,2947,1768953727,68.0,5.36583,100.45086,0.0
SCS21,weekday_2112,1768953762,13.0,3.082947,101.59873,0.0
SCS25,weekday_2004,1768953762,28.0,3.152448,101.69159,0.0
EMU31,2951,1768953757,108.0,6.349387,100.31879,0.0
DMU03,53,1768953751,32.0,5.60448,102.17134,0.0
SCS09,weekday_2102,1768953747,101.0,3.423712,101.62557,0.0
SCS24,2944,1768953728,114.0,6.419833,100.272514,0.0
SCS27,weekday_2007,1768953771,104.0,2.852018,101.82263,0.0
SCS02,2948,1768953717,114.0,5.540125,100.50255,0.0
SCS28,weekday_2011,1768953762,0.0,3.13547,101.6886,0.0
DMU05,51,1768953772,42.0,5.181063,102.010796,0.0
EMU24,weekday_2113,1768953763,46.0,3.157173,101.69368,0.0
SCS19,weekday_2111,1768953763,7.0,3.128712,101.680466,0.0
SCS17,weekday_2115,1768953761,0.0,3.205937,101.580795,0.0
SCS09,weekday_2102,1768953827,118.0,3.443883,101.638336,0.0
SCS26,2947,1768953827,68.0,5.366737,100.44465,0.0
SCS27,weekday_2007,1768953816,69.0,2.842543,101.82579,0.0
SCS21,weekday_2112,1768953822,24.0,3.082743,101.60444,0.0
SCS29,weekday_2119,1768953851,112.0,3.363488,101.589294,0.0
SCS22,weekday_2118,1768953851,10.0,3.056728,101.52613,0.0
EMU26,2946,1768953837,0.0,6.044272,100.3998,0.0
EMU40,2905,1768953863,0.0,4.8532,100.73239,0.0
SCS24,2944,1768953848,10.0,6.432863,100.268005,0.0
SCS07,weekday_2110,1768953848,0.0,3.12894,101.68061,0.0
EMU31,2951,1768953847,112.0,6.32731,100.33527,0.0
SCS12,weekday_2008,1768953844,0.0,3.075843,101.71064,0.0
DMU06,52,1768953826,7.0,5.528797,102.20365,0.0
SCS28,weekday_2011,1768953852,0.0,3.13547,101.6886,0.0
SCS02,2948,1768953837,116.0,5.575712,100.495834,0.0
DMU05,51,1768953862,10.0,5.174085,102.00971,0.0
SCS17,weekday_2115,1768953861,74.0,3.202148,101.58875,0.0
SCS19,weekday_2111,1768953823,0.0,3.128473,101.68026,0.0
EMU24,weekday_2113,1768953823,0.0,3.154835,101.69301,0.0
SCS23,weekday_2002,1768953811,0.0,3.237097,101.68121,0.0
SCS21,weekday_2112,1768953902,19.0,3.082813,101.60915,0.0
DMU06,52,1768953896,0.0,5.530177,102.203125,0.0
EMU40,2905,1768953883,0.0,4.8532,100.73239,0.0
EMU31,2951,1768953877,119.0,6.319933,100.3408,0.0
SCS26,2947,1768953887,69.0,5.362653,100.4319,0.0
SCS18,weekday_2016,1768953887,0.0,2.463913,102.22568,0.0
EMU26,2946,1768953886,122.0,6.05718,100.392494,0.0
SCS29,weekday_2119,1768953911,103.0,3.361705,101.57365,0.0
SCS22,weekday_2118,1768953911,29.0,3.058143,101.53061,0.0
SCS07,weekday_2110,1768953908,7.0,3.129443,101.68105,0.0
SCS12,weekday_2008,1768953904,14.0,3.076193,101.710915,0.0
SCS27,weekday_2007,1768953889,19.0,2.83561,101.82777,0.0
SCS24,2944,1768953888,24.0,6.434977,100.26728,0.0
SCS09,weekday_2102,1768953887,102.0,3.461318,101.63793,0.0
SCS02,2948,1768953897,119.0,5.593598,100.492966,0.0
SCS28,weekday_2011,1768953912,0.0,3.13547,101.6886,0.0
SCS17,weekday_2115,1768953901,84.0,3.200712,101.59754,0.0
DMU03,53,1768953901,44.0,5.59501,102.17645,0.0
SCS23,weekday_2002,1768953901,0.0,3.237097,101.68121,0.0
DMU05,51,1768953892,0.0,5.173917,102.00983,0.0
EMU24,weekday_2113,1768953883,5.0,3.154478,101.6927,0.0
SCS19,weekday_2111,1768953883,20.0,3.125795,101.67852,0.0
SCS26,2947,1768953947,38.0,5.363968,100.42271,0.0
EMU26,2946,1768953946,124.0,6.073685,100.383156,0.0
EMU31,2951,1768953937,118.0,6.302648,100.34687,0.0
SCS22,weekday_2118,1768953971,76.0,3.06066,101.53845,0.0
SCS29,weekday_2119,1768953971,107.0,3.346132,101.57232,0.0
SCS12,weekday_2008,1768953964,21.0,3.079792,101.71506,0.0
SCS27,weekday_2007,1768953949,23.0,2.831873,101.8271,0.0
SCS24,2944,1768953948,106.0,6.444602,100.263954,0.0
SCS18,weekday_2016,1768953947,0.0,2.463913,102.22568,0.0
SCS09,weekday_2102,1768953947,0.0,3.467793,101.63766,0.0
EMU40,2905,1768953983,108.0,4.833695,100.73035,0.0
SCS21,weekday_2112,1768953982,0.0,3.083167,101.61195,0.0
SCS25,weekday_2004,1768953982,16.0,3.16647,101.68999,0.0
DMU06,52,1768953956,0.0,5.53026,102.20305,0.0
SCS07,weekday_2110,1768953948,10.0,3.130785,101.68221,0.0
SCS17,weekday_2115,1768953961,91.0,3.20161,101.61148,0.0
DMU03,53,1768953961,66.0,5.587905,102.18089,0.0
SCS02,2948,1768953957,118.0,5.611763,100.49637,0.0
EMU24,weekday_2113,1768953983,25.0,3.1454,101.69212,0.0
DMU05,51,1768953982,47.0,5.170603,102.015526,0.0
SCS23,weekday_2002,1768953973,35.0,3.235485,101.68074,0.0
SCS28,weekday_2011,1768953972,0.0,3.13547,101.6886,0.0
EMU40,2905,1768954023,114.0,4.824528,100.73787,0.0
SCS18,weekday_2016,1768954007,0.0,2.463913,102.22568,0.0
SCS21,weekday_2112,1768954042,24.0,3.083413,101.61362,0.0
SCS25,weekday_2004,1768954042,24.0,3.168358,101.686455,0.0
SCS27,weekday_2007,1768953979,11.0,2.83011,101.82674,0.0
SCS19,weekday_2111,1768954015,0.0,3.119667,101.673744,0.0
SCS12,weekday_2008,1768954024,0.0,3.080648,101.715355,0.0
SCS29,weekday_2119,1768954031,73.0,3.333268,101.570816,0.0
SCS22,weekday_2118,1768954031,37.0,3.063005,101.54529,0.0
DMU06,52,1768954030,12.0,5.531392,102.202354,0.0
SCS07,weekday_2110,1768954028,0.0,3.132263,101.68323,0.0
SCS24,2944,1768954028,115.0,6.46746,100.25612,0.0
SCS26,2947,1768954027,75.0,5.365447,100.418884,0.0
EMU31,2951,1768954027,114.0,6.27576,100.35236,0.0
SCS09,weekday_2102,1768954027,111.0,3.479757,101.639626,0.0
EMU26,2946,1768954026,109.0,6.095137,100.3713,0.0
DMU03,53,1768954021,61.0,5.578792,102.18561,0.0
SCS28,weekday_2011,1768954032,0.0,3.13547,101.6886,0.0
EMU24,weekday_2113,1768954043,15.0,3.141893,101.69417,0.0
DMU05,51,1768954042,27.0,5.171812,102.021126,0.0
SCS17,weekday_2115,1768954041,77.0,3.208582,101.625,0.0
SCS23,weekday_2002,1768954033,72.0,3.230298,101.6742,0.0
SCS02,2948,1768953977,115.0,5.617733,100.496574,0.0
EMU31,2951,1768954057,117.0,6.266627,100.35422,0.0
SCS22,weekday_2118,1768954091,48.0,3.070048,101.55091,0.0
SCS12,weekday_2008,1768954084,6.0,3.0807,101.71537,0.0
SCS24,2944,1768954068,114.0,6.479157,100.2537,0.0
SCS09,weekday_2102,1768954067,115.0,3.491187,101.63572,0.0
SCS18,weekday_2016,1768954067,23.0,2.464793,102.224045,0.0
SCS19,weekday_2111,1768954075,24.0,3.117532,101.67296,0.0
EMU40,2905,1768954063,117.0,4.812765,100.74058,0.0
SCS25,weekday_2004,1768954062,14.0,3.169398,101.685715,0.0
SCS29,weekday_2119,1768954091,49.0,3.326045,101.5705,0.0
DMU06,52,1768954090,0.0,5.532488,102.20194,0.0
SCS07,weekday_2110,1768954068,0.0,3.132263,101.68323,0.0
SCS26,2947,1768954067,96.0,5.369045,100.40961,0.0
EMU26,2946,1768954066,101.0,6.105048,100.366554,0.0
SCS21,weekday_2112,1768954102,20.0,3.083993,101.61749,0.0
SCS27,weekday_2007,1768954099,0.0,2.829875,101.82666,0.0
DMU03,53,1768954051,69.0,5.573397,102.1859,0.0
SCS28,weekday_2011,1768954092,26.0,3.129168,101.68065,0.0
EMU24,weekday_2113,1768954083,0.0,3.140252,101.69392,0.0
SCS23,weekday_2002,1768954103,49.0,3.216578,101.672264,0.0
DMU05,51,1768954102,43.0,5.172755,102.026436,0.0
SCS02,2948,1768954049,87.0,5.637655,100.48913,0.0
SCS17,weekday_2115,1768954061,31.0,3.208717,101.62812,0.0
SCS21,weekday_2112,1768954142,18.0,3.084253,101.61983,0.0
SCS27,weekday_2007,1768954129,0.0,2.829875,101.82666,0.0
SCS24,2944,1768954128,114.0,6.497185,100.253426,0.0
SCS12,weekday_2008,1768954144,42.0,3.085658,101.71383,0.0
EMU31,2951,1768954153,115.0,6.237695,100.3601,0.0
SCS22,weekday_2118,1768954151,20.0,3.073317,101.55454,0.0
SCS29,weekday_2119,1768954151,26.0,3.320185,101.57467,0.0
SCS18,weekday_2016,1768954127,29.0,2.467232,102.219696,0.0
DMU06,52,1768954150,0.0,5.532488,102.20194,0.0
SCS07,weekday_2110,1768954148,0.0,3.132263,101.68323,0.0
SCS09,weekday_2102,1768954147,4.0,3.499635,101.63427,0.0
SCS19,weekday_2111,1768954135,0.0,3.113852,101.67314,0.0
SCS26,2947,1768954147,95.0,5.377555,100.392235,0.0
EMU26,2946,1768954146,0.0,6.112692,100.36945,0.0
SCS28,weekday_2011,1768954152,0.0,3.127663,101.67948,0.0
EMU24,weekday_2113,1768954143,0.0,3.140253,101.6938,0.0
SCS02,2948,1768954139,0.0,5.642465,100.48992,0.0
DMU03,53,1768954110,65.0,5.563427,102.18966,0.0
SCS17,weekday_2115,1768954121,9.0,3.208485,101.62915,0.0
SCS23,weekday_2002,1768954133,3.0,3.213935,101.67218,0.0
DMU05,51,1768954132,48.0,5.172723,102.030334,0.0
SCS12,weekday_2008,1768954204,22.0,3.090298,101.71049,0.0
SCS24,2944,1768954188,102.0,6.514882,100.25542,0.0
SCS18,weekday_2016,1768954187,73.0,2.470112,102.21326,0.0
EMU31,2951,1768954213,116.0,6.22002,100.363716,0.0
DMU06,52,1768954210,0.0,5.532562,102.202,0.0
SCS07,weekday_2110,1768954208,0.0,3.132263,101.68323,0.0
SCS26,2947,1768954207,48.0,5.383707,100.38063,0.0
SCS09,weekday_2102,1768954207,88.0,3.509665,101.63275,0.0
EMU26,2946,1768954206,91.0,6.119697,100.37266,0.0
SCS19,weekday_2111,1768954195,60.0,3.1107,101.67435,0.0
SCS21,weekday_2112,1768954202,0.0,3.084565,101.62256,0.0
SCS27,weekday_2007,1768954189,0.0,2.829875,101.82666,0.0
EMU24,weekday_2113,1768954183,0.0,3.140253,101.6938,0.0
DMU05,51,1768954192,23.0,5.17128,102.035545,0.0
SCS28,weekday_2011,1768954212,0.0,3.127663,101.67948,0.0
SCS22,weekday_2118,1768954211,18.0,3.074865,101.55767,0.0
SCS29,weekday_2119,1768954211,0.0,3.318752,101.57489,0.0
SCS25,weekday_2004,1768954209,15.0,3.174803,101.68519,0.0
EMU40,2905,1768954202,108.0,4.785667,100.76883,0.0
SCS38,weekday_2126,1768954200,0.0,2.999408,101.391624,0.0
DMU03,53,1768954170,76.0,5.5533,102.1951,0.0
SCS02,2948,1768954169,0.0,5.642465,100.48992,0.0
SCS23,weekday_2002,1768954163,0.0,3.213883,101.67213,0.0
SCS27,weekday_2007,1768954219,5.0,2.82979,101.826645,0.0
SCS18,weekday_2016,1768954217,105.0,2.46823,102.20644,0.0
SCS23,weekday_2013,1768954216,49.0,3.208888,101.67247,0.0
SCS07,weekday_2110,1768954268,19.0,3.137127,101.691826,0.0
SCS24,2944,1768954268,0.0,6.524383,100.25705,0.0
DMU06,52,1768954237,2.0,5.532297,102.20208,0.0
SCS19,weekday_2111,1768954255,58.0,3.099287,101.67102,0.0
SCS26,2947,1768954247,18.0,5.385743,100.37674,0.0
SCS09,weekday_2102,1768954247,98.0,3.518818,101.62866,0.0
SCS12,weekday_2008,1768954284,19.0,3.093047,101.71016,0.0
SCS21,weekday_2112,1768954282,43.0,3.084992,101.62831,0.0
EMU31,2951,1768954273,115.0,6.201598,100.36747,0.0
EMU26,2946,1768954266,121.0,6.135628,100.37982,0.0
SCS02,2948,1768954229,69.0,5.649817,100.4912,0.0
EMU24,weekday_2113,1768954263,0.0,3.140253,101.6938,0.0
EMU40,2905,1768954262,110.0,4.780697,100.7852,0.0
SCS25,weekday_2004,1768954269,34.0,3.180217,101.68793,0.0
DMU03,53,1768954248,30.0,5.541178,102.19778,0.0
SCS17,weekday_2115,1768954285,46.0,3.201038,101.63896,0.0
SCS38,weekday_2126,1768954280,6.0,3.000212,101.39111,0.0
SCS28,weekday_2011,1768954272,18.0,3.126685,101.67883,0.0
SCS29,weekday_2119,1768954271,0.0,3.318752,101.57489,0.0
SCS22,weekday_2118,1768954271,0.0,3.076067,101.56009,0.0
DMU05,51,1768954252,36.0,5.167815,102.0373,0.0
EMU26,2946,1768954326,121.0,6.154343,100.37976,0.0
SCS05,weekday_2013,1768954325,0.0,3.132275,101.68345,0.0
SCS12,weekday_2008,1768954324,26.0,3.095445,101.70882,0.0
SCS18,weekday_2016,1768954307,123.0,2.452953,102.18827,0.0
SCS27,weekday_2007,1768954306,85.0,2.823545,101.82144,0.0
SCS19,weekday_2111,1768954315,0.0,3.09616,101.67011,0.0
DMU06,52,1768954313,6.0,5.530688,102.202835,0.0
SCS07,weekday_2110,1768954328,3.0,3.13974,101.693726,0.0
SCS24,2944,1768954328,91.0,6.53036,100.25803,0.0
SCS09,weekday_2102,1768954327,97.0,3.538288,101.63504,0.0
SCS26,2947,1768954327,16.0,5.387483,100.373116,0.0
SCS21,weekday_2112,1768954322,25.0,3.084627,101.631,0.0
EMU31,2951,1768954333,73.0,6.185917,100.373055,0.0
DMU05,51,1768954312,40.0,5.162947,102.037766,0.0
SCS02,2948,1768954289,24.0,5.659317,100.49283,0.0
SCS38,weekday_2126,1768954320,6.0,3.001192,101.39082,0.0
DMU03,53,1768954308,0.0,5.539027,102.198784,0.0
SCS28,weekday_2011,1768954332,30.0,3.121632,101.67826,0.0
SCS29,weekday_2119,1768954331,72.0,3.312833,101.5749,0.0
SCS22,weekday_2118,1768954331,0.0,3.076067,101.56009,0.0
EMU24,weekday_2113,1768954323,0.0,3.140203,101.69388,0.0
EMU40,2905,1768954322,0.0,4.776657,100.79912,0.0
SCS25,weekday_2004,1768954309,0.0,3.18142,101.688484,0.0
SCS17,weekday_2115,1768954325,49.0,3.19745,101.64278,0.0
SCS12,weekday_2008,1768954324,26.0,3.095445,101.70882,0.0
DMU06,52,1768954343,0.0,5.530218,102.203064,0.0
SCS19,weekday_2111,1768954355,33.0,3.094298,101.66976,0.0
SCS09,weekday_2102,1768954347,98.0,3.543202,101.63643,0.0
SCS26,2947,1768954347,20.0,5.388267,100.3722,0.0
EMU26,2946,1768954346,116.0,6.160563,100.379326,0.0
SCS18,weekday_2016,1768954337,121.0,2.460398,102.182846,0.0
SCS24,2944,1768954328,91.0,6.53036,100.25803,0.0
SCS21,weekday_2112,1768954362,0.0,3.084325,101.63301,0.0
SCS27,weekday_2007,1768954360,74.0,2.814567,101.81292,0.0
SCS07,weekday_2110,1768954348,0.0,3.14003,101.69382,0.0
EMU31,2951,1768954363,14.0,6.183117,100.37494,0.0
SCS05,weekday_2013,1768954345,0.0,3.132275,101.68345,0.0
SCS38,weekday_2126,1768954360,9.0,3.002525,101.391304,0.0
SCS17,weekday_2115,1768954365,97.0,3.19412,101.65038,0.0
EMU24,weekday_2113,1768954363,4.0,3.140132,101.69389,0.0
SCS28,weekday_2011,1768954362,24.0,3.119008,101.67857,0.0
SCS29,weekday_2119,1768954331,72.0,3.312833,101.5749,0.0
SCS22,weekday_2118,1768954331,0.0,3.076067,101.56009,0.0
EMU40,2905,1768954322,0.0,4.776657,100.79912,0.0
SCS25,weekday_2004,1768954309,0.0,3.18142,101.688484,0.0
DMU05,51,1768954342,35.0,5.159818,102.038895,0.0
DMU03,53,1768954338,0.0,5.539027,102.198784,0.0
SCS02,2948,1768954319,14.0,5.660883,100.493095,0.0
SCS24,2944,1768954408,115.0,6.553767,100.25966,0.0
SCS26,2947,1768954407,20.0,5.391152,100.36936,0.0
SCS27,weekday_2007,1768954439,66.0,2.803695,101.80103,0.0
SCS19,weekday_2111,1768954435,19.0,3.087657,101.66832,0.0
SCS09,weekday_2102,1768954427,0.0,3.552542,101.63959,0.0
SCS18,weekday_2016,1768954427,122.0,2.488762,102.17904,0.0
EMU31,2951,1768954453,51.0,6.180952,100.37638,0.0
SCS07,weekday_2110,1768954448,0.0,3.140148,101.693886,0.0
EMU26,2946,1768954446,5.0,6.182833,100.375114,0.0
SCS05,weekday_2013,1768954445,0.0,3.132275,101.68345,0.0
SCS21,weekday_2112,1768954442,29.0,3.0836,101.637535,0.0
DMU06,52,1768954433,0.0,5.530218,102.203064,0.0
DMU05,51,1768954432,23.0,5.152797,102.04343,0.0
SCS25,weekday_2004,1768954409,8.0,3.181415,101.68844,0.0
SCS28,weekday_2011,1768954452,43.0,3.115215,101.67994,0.0
SCS22,weekday_2118,1768954451,7.0,3.076555,101.56474,0.0
SCS29,weekday_2119,1768954451,80.0,3.285292,101.56906,0.0
SCS02,2948,1768954450,20.0,5.669662,100.49458,0.0
SCS17,weekday_2115,1768954445,11.0,3.1864,101.66427,0.0
DMU03,53,1768954428,36.0,5.533223,102.20155,0.0
SCS12,weekday_2008,1768954444,1.0,3.097902,101.705864,0.0
EMU24,weekday_2113,1768954443,22.0,3.137125,101.69181,0.0
EMU40,2905,1768954442,103.0,4.776173,100.83213,0.0
SCS38,weekday_2126,1768954440,23.0,3.005373,101.39421,0.0
EMU31,2951,1768954513,99.0,6.168197,100.378845,0.0
SCS24,2944,1768954508,115.0,6.583332,100.26229,0.0
SCS09,weekday_2102,1768954507,107.0,3.561003,101.63213,0.0
SCS05,weekday_2013,1768954505,0.0,3.132275,101.68345,0.0
SCS21,weekday_2112,1768954502,18.0,3.083027,101.64119,0.0
DMU06,52,1768954493,0.0,5.530217,102.202965,0.0
SCS07,weekday_2110,1768954488,0.0,3.140148,101.693886,0.0
SCS18,weekday_2016,1768954487,124.0,2.507163,102.172585,0.0
SCS27,weekday_2007,1768954469,3.0,2.801802,101.79926,0.0
SCS19,weekday_2111,1768954495,0.0,3.086423,101.66501,0.0
EMU26,2946,1768954486,6.0,6.182927,100.37503,0.0
SCS28,weekday_2011,1768954512,0.0,3.113123,101.68207,0.0
SCS22,weekday_2118,1768954511,19.0,3.076147,101.56721,0.0
SCS29,weekday_2119,1768954511,79.0,3.274763,101.56193,0.0
SCS02,2948,1768954510,22.0,5.673862,100.49529,0.0
SCS17,weekday_2115,1768954505,43.0,3.185365,101.6656,0.0
SCS12,weekday_2008,1768954504,26.0,3.099743,101.70344,0.0
EMU24,weekday_2113,1768954503,0.0,3.136088,101.689255,0.0
SCS38,weekday_2126,1768954500,20.0,3.008147,101.39719,0.0
DMU05,51,1768954492,6.0,5.152018,102.04373,0.0
SCS25,weekday_2004,1768954489,47.0,3.188128,101.68908,0.0
DMU03,53,1768954488,11.0,5.530312,102.20292,0.0
EMU40,2905,1768954462,100.0,4.776875,100.83736,0.0
SCS05,weekday_2013,1768954565,0.0,3.132275,101.68345,0.0
SCS18,weekday_2016,1768954547,121.0,2.524958,102.16539,0.0
SCS09,weekday_2102,1768954547,114.0,3.566533,101.621475,0.0
EMU31,2951,1768954573,118.0,6.150562,100.38009,0.0
EMU26,2946,1768954566,84.0,6.19539,100.368706,0.0
SCS21,weekday_2112,1768954562,23.0,3.082502,101.64457,0.0
SCS27,weekday_2007,1768954559,0.0,2.801795,101.79924,0.0
SCS19,weekday_2111,1768954555,0.0,3.086423,101.66501,0.0
DMU06,52,1768954553,0.0,5.530217,102.202965,0.0
SCS07,weekday_2110,1768954548,0.0,3.140148,101.693886,0.0
SCS24,2944,1768954548,115.0,6.595467,100.26322,0.0
SCS28,weekday_2011,1768954572,34.0,3.112568,101.68515,0.0
SCS22,weekday_2118,1768954571,26.0,3.077425,101.571144,0.0
SCS29,weekday_2119,1768954571,46.0,3.264092,101.55779,0.0
SCS02,2948,1768954570,23.0,5.677803,100.49624,0.0
DMU05,51,1768954552,9.0,5.148422,102.04463,0.0
SCS17,weekday_2115,1768954565,93.0,3.179308,101.677216,0.0
SCS12,weekday_2008,1768954564,86.0,3.105733,101.69599,0.0
EMU24,weekday_2113,1768954563,0.0,3.136088,101.689255,0.0
EMU40,2905,1768954562,1.0,4.778187,100.8571,0.0
SCS38,weekday_2126,1768954560,17.0,3.01062,101.39984,0.0
SCS25,weekday_2004,1768954549,40.0,3.196195,101.68304,0.0
DMU03,53,1768954548,0.0,5.530067,102.202995,0.0
SCS18,weekday_2016,1768954577,121.0,2.531827,102.15898,0.0
SCS19,weekday_2111,1768954615,0.0,3.086423,101.66501,0.0
EMU26,2946,1768954586,86.0,6.199767,100.36779,0.0
EMU31,2951,1768954633,115.0,6.132443,100.37846,0.0
SCS27,weekday_2007,1768954632,90.0,2.793937,101.79606,0.0
SCS07,weekday_2110,1768954628,8.0,3.140478,101.69384,0.0
SCS21,weekday_2112,1768954622,63.0,3.082452,101.65373,0.0
DMU06,52,1768954613,0.0,5.530195,102.20306,0.0
SCS05,weekday_2013,1768954625,0.0,3.132275,101.68345,0.0
SCS24,2944,1768954588,111.0,6.607552,100.26337,0.0
SCS09,weekday_2102,1768954567,102.0,3.570115,101.61722,0.0
DMU03,53,1768954608,0.0,5.530067,102.202995,0.0
SCS17,weekday_2115,1768954585,89.0,3.1761,101.680885,0.0
SCS28,weekday_2011,1768954632,58.0,3.108958,101.692024,0.0
SCS29,weekday_2119,1768954631,2.0,3.261398,101.55609,0.0
SCS22,weekday_2118,1768954631,29.0,3.080995,101.573685,0.0
SCS02,2948,1768954630,24.0,5.680965,100.49803,0.0
SCS12,weekday_2008,1768954624,60.0,3.112583,101.68608,0.0
SCS25,weekday_2004,1768954569,13.0,3.197427,101.681946,0.0
EMU24,weekday_2113,1768954623,0.0,3.136088,101.689255,0.0
EMU40,2905,1768954622,0.0,4.778188,100.85713,0.0
SCS38,weekday_2126,1768954640,0.0,3.012997,101.4024,0.0
DMU05,51,1768954612,18.0,5.145525,102.04496,0.0
SCS21,weekday_2112,1768954702,13.0,3.083757,101.657425,0.0
EMU31,2951,1768954663,120.0,6.123865,100.37455,0.0
EMU26,2946,1768954646,106.0,6.215115,100.364655,0.0
DMU06,52,1768954643,0.0,5.530195,102.20306,0.0
SCS19,weekday_2111,1768954675,0.0,3.086423,101.66501,0.0
SCS27,weekday_2007,1768954692,103.0,2.778363,101.80142,0.0
SCS18,weekday_2016,1768954667,121.0,2.549715,102.13657,0.0
SCS05,weekday_2013,1768954665,0.0,3.132275,101.68345,0.0
SCS07,weekday_2110,1768954688,12.0,3.143908,101.69339,0.0
SCS24,2944,1768954688,51.0,6.630197,100.27158,0.0
SCS09,weekday_2102,1768954687,90.0,3.598442,101.601204,0.0
DMU05,51,1768954642,1.0,5.143817,102.04551,0.0
SCS28,weekday_2011,1768954692,47.0,3.103008,101.69941,0.0
SCS02,2948,1768954690,26.0,5.684543,100.50052,0.0
SCS25,weekday_2004,1768954689,42.0,3.201537,101.67844,0.0
DMU03,53,1768954668,0.0,5.529978,102.2029,0.0
EMU24,weekday_2113,1768954703,0.0,3.136088,101.689255,0.0
EMU40,2905,1768954702,103.0,4.7755,100.86688,0.0
SCS38,weekday_2126,1768954700,20.0,3.014778,101.4043,0.0
SCS12,weekday_2008,1768954684,0.0,3.113153,101.68203,0.0
SCS22,weekday_2118,1768954651,36.0,3.081323,101.57555,0.0
SCS29,weekday_2119,1768954651,29.0,3.260238,101.55549,0.0
SCS21,weekday_2112,1768954742,27.0,3.084615,101.659805,0.0
EMU31,2951,1768954753,0.0,6.112763,100.369484,0.0
SCS24,2944,1768954748,60.0,6.63583,100.279175,0.0
SCS17,weekday_2115,1768954753,5.0,3.165003,101.69131,0.0
SCS27,weekday_2007,1768954752,88.0,2.764502,101.807556,0.0
SCS07,weekday_2110,1768954748,41.0,3.147463,101.6909,0.0
SCS19,weekday_2111,1768954735,8.0,3.086335,101.66474,0.0
DMU06,52,1768954733,0.0,5.53016,102.20308,0.0
SCS18,weekday_2016,1768954727,123.0,2.561465,102.1217,0.0
SCS09,weekday_2102,1768954727,79.0,3.60066,101.59331,0.0
EMU26,2946,1768954726,116.0,6.238328,100.35993,0.0
SCS05,weekday_2013,1768954725,0.0,3.132275,101.68345,0.0
SCS38,weekday_2126,1768954720,19.0,3.015623,101.4052,0.0
SCS12,weekday_2008,1768954744,34.0,3.114693,101.68022,0.0
SCS28,weekday_2011,1768954752,25.0,3.09957,101.70372,0.0
SCS29,weekday_2119,1768954751,26.0,3.256797,101.55466,0.0
SCS22,weekday_2118,1768954751,19.0,3.083713,101.58455,0.0
SCS02,2948,1768954750,22.0,5.687887,100.5028,0.0
SCS25,weekday_2004,1768954749,0.0,3.204277,101.67611,0.0
EMU24,weekday_2113,1768954743,0.0,3.136088,101.689255,0.0
DMU03,53,1768954736,8.0,5.529348,102.203384,0.0
EMU40,2905,1768954722,117.0,4.772868,100.87211,0.0
SCS27,weekday_2007,1768954800,92.0,2.757113,101.81568,0.0
EMU26,2946,1768954787,117.0,6.256428,100.35624,0.0
SCS07,weekday_2110,1768954768,71.0,3.150738,101.69066,0.0
SCS09,weekday_2102,1768954747,77.0,3.603547,101.59022,0.0
SCS05,weekday_2013,1768954805,21.0,3.138477,101.69326,0.0
SCS21,weekday_2112,1768954802,13.0,3.086043,101.66378,0.0
EMU31,2951,1768954813,62.0,6.109128,100.36785,0.0
SCS17,weekday_2115,1768954813,69.0,3.158752,101.69309,0.0
SCS18,weekday_2016,1768954787,124.0,2.572857,102.10672,0.0
SCS19,weekday_2111,1768954775,9.0,3.085843,101.66333,0.0
DMU03,53,1768954796,9.0,5.527075,102.20453,0.0
SCS12,weekday_2008,1768954804,0.0,3.117885,101.67894,0.0
EMU24,weekday_2113,1768954803,0.0,3.136088,101.689255,0.0
EMU40,2905,1768954802,100.0,4.773313,100.89509,0.0
SCS28,weekday_2011,1768954812,0.0,3.097765,101.70594,0.0
SCS29,weekday_2119,1768954811,23.0,3.252325,101.55517,0.0
SCS22,weekday_2118,1768954811,15.0,3.084682,101.58882,0.0
SCS02,2948,1768954810,26.0,5.691668,100.50538,0.0
SCS25,weekday_2004,1768954809,37.0,3.206213,101.67448,0.0
SCS38,weekday_2126,1768954800,34.0,3.019312,101.40912,0.0
SCS21,weekday_2112,1768954842,15.0,3.086643,101.665474,0.0
SCS19,weekday_2111,1768954835,17.0,3.085368,101.662025,0.0
SCS18,weekday_2016,1768954847,95.0,2.588687,102.09726,0.0
SCS05,weekday_2013,1768954845,3.0,3.140245,101.69384,0.0
EMU31,2951,1768954873,104.0,6.096227,100.3707,0.0
SCS17,weekday_2115,1768954873,0.0,3.153975,101.69276,0.0
SCS07,weekday_2110,1768954868,56.0,3.156402,101.69366,0.0
EMU26,2946,1768954867,116.0,6.280738,100.351295,0.0
SCS27,weekday_2007,1768954860,18.0,2.75472,101.82422,0.0
DMU05,51,1768954852,3.0,5.1409,102.04684,0.0
SCS09,weekday_2102,1768954827,115.0,3.618082,101.576324,0.0
SCS12,weekday_2008,1768954844,0.0,3.117885,101.67894,0.0
EMU24,weekday_2113,1768954843,0.0,3.136088,101.689255,0.0
EMU40,2905,1768954842,100.0,4.776988,100.90446,0.0
SCS25,weekday_2004,1768954869,19.0,3.213097,101.672195,0.0
SCS28,weekday_2011,1768954872,20.0,3.096242,101.70783,0.0
SCS22,weekday_2118,1768954871,0.0,3.084707,101.58907,0.0
