vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2941,1744579964,98.0,6.530835,100.2581,0.0
SCS10,weekday_2004,1744579962,48.0,2.468537,102.21722,0.0
SCS13,weekday_2002,1744579972,81.0,2.792893,101.79625,0.0
EMU24,2940,1744579971,29.0,5.366332,100.44787,0.0
SCS03,weekday_2003,1744579968,40.0,3.107277,101.69409,0.0
SCS17,weekday_2103,1744579956,120.0,3.669733,101.53172,0.0
SCS09,2941,1744579964,98.0,6.530835,100.2581,0.0
SCS17,weekday_2103,1744580016,114.0,3.65541,101.542496,0.0
EMU33,2901,1744580018,45.0,5.386002,100.37635,0.0
SCS10,weekday_2004,1744580022,112.0,2.466633,102.204994,0.0
SCS13,weekday_2002,1744580032,30.0,2.801115,101.798584,0.0
EMU24,2940,1744580031,50.0,5.365212,100.4554,0.0
SCS03,weekday_2003,1744580028,52.0,3.102873,101.69965,0.0
SCS17,weekday_2103,1744580076,119.0,3.64333,101.55553,0.0
EMU33,2901,1744580074,67.0,5.382288,100.38349,0.0
SCS10,weekday_2004,1744580082,114.0,2.45256,102.195564,0.0
SCS03,weekday_2003,1744580088,34.0,3.098843,101.704666,0.0
SCS13,weekday_2002,1744580092,0.0,2.801833,101.79925,0.0
EMU24,2940,1744580091,41.0,5.361038,100.46081,0.0
EMU24,2940,1744580111,45.0,5.359417,100.46207,0.0
SCS17,weekday_2103,1744580136,119.0,3.628602,101.5657,0.0
EMU33,2901,1744580135,104.0,5.37596,100.39544,0.0
SCS10,weekday_2004,1744580142,119.0,2.460888,102.18275,0.0
SCS03,weekday_2003,1744580148,0.0,3.097798,101.70599,0.0
SCS13,weekday_2002,1744580152,47.0,2.803093,101.80037,0.0
EMU33,2901,1744580205,85.0,5.368507,100.411156,0.0
SCS13,weekday_2002,1744580212,64.0,2.810332,101.80706,0.0
SCS17,weekday_2103,1744580196,119.0,3.616425,101.578705,0.0
SCS10,weekday_2004,1744580202,113.0,2.478242,102.18043,0.0
SCS03,weekday_2003,1744580208,36.0,3.097182,101.70678,0.0
SCS17,weekday_2103,1744580256,0.0,3.610907,101.58472,0.0
EMU24,2940,1744580255,123.0,5.37981,100.469406,0.0
SCS10,weekday_2004,1744580262,120.0,2.494992,102.17745,0.0
SCS03,weekday_2003,1744580268,33.0,3.092392,101.71032,0.0
EMU33,2901,1744580265,41.0,5.364893,100.420425,0.0
SCS13,weekday_2002,1744580272,56.0,2.815183,101.81384,0.0
SCS09,2941,1744580271,0.0,6.523133,100.25676,0.0
SCS17,weekday_2103,1744580316,0.0,3.610907,101.58472,0.0
EMU24,2940,1744580315,124.0,5.397975,100.471664,0.0
SCS10,weekday_2004,1744580322,118.0,2.511725,102.17067,0.0
SCS03,weekday_2003,1744580328,53.0,3.085683,101.71393,0.0
EMU33,2901,1744580325,9.0,5.364322,100.421936,0.0
SCS13,weekday_2002,1744580332,61.0,2.822215,101.82015,0.0
SCS09,2941,1744580331,0.0,6.523115,100.25677,0.0
SCS09,2941,1744580391,11.0,6.523057,100.25675,0.0
EMU24,2940,1744580355,115.0,5.409445,100.47408,0.0
EMU26,2943,1744580377,0.0,6.662688,100.31956,0.0
SCS17,weekday_2103,1744580376,0.0,3.610907,101.58472,0.0
EMU33,2901,1744580383,82.0,5.362258,100.42849,0.0
SCS10,weekday_2004,1744580382,116.0,2.527685,102.163704,0.0
SCS03,weekday_2003,1744580388,54.0,3.078965,101.7144,0.0
SCS13,weekday_2002,1744580392,18.0,2.82543,101.82408,0.0
EMU26,2943,1744580437,0.0,6.662688,100.31956,0.0
SCS17,weekday_2103,1744580436,0.0,3.610907,101.58472,0.0
EMU33,2901,1744580443,90.0,5.367038,100.44239,0.0
SCS10,weekday_2004,1744580442,118.0,2.538445,102.150635,0.0
SCS03,weekday_2003,1744580448,0.0,3.075877,101.71067,0.0
SCS13,weekday_2002,1744580452,24.0,2.827842,101.826225,0.0
SCS09,2941,1744580451,121.0,6.51139,100.25478,0.0
EMU26,2943,1744580497,23.0,6.66085,100.31768,0.0
SCS17,weekday_2103,1744580496,29.0,3.608618,101.58709,0.0
EMU24,2940,1744580495,117.0,5.445365,100.4913,0.0
SCS10,weekday_2004,1744580502,117.0,2.549588,102.13669,0.0
EMU33,2901,1744580501,0.0,5.36635,100.44783,0.0
SCS03,weekday_2003,1744580508,0.0,3.075877,101.71067,0.0
SCS13,weekday_2002,1744580512,0.0,2.829925,101.8267,0.0
SCS09,2941,1744580511,120.0,6.493405,100.25347,0.0
EMU26,2943,1744580557,45.0,6.65749,100.31286,0.0
SCS17,weekday_2103,1744580556,101.0,3.60016,101.59452,0.0
EMU24,2940,1744580555,106.0,5.461658,100.49558,0.0
SCS10,weekday_2004,1744580562,115.0,2.560447,102.12331,0.0
EMU33,2901,1744580561,16.0,5.366182,100.4488,0.0
SCS03,weekday_2003,1744580568,0.0,3.075877,101.71067,0.0
SCS13,weekday_2002,1744580572,23.0,2.832657,101.827225,0.0
SCS09,2941,1744580571,120.0,6.475312,100.25379,0.0
EMU26,2943,1744580617,54.0,6.653505,100.30715,0.0
SCS17,weekday_2103,1744580616,119.0,3.591773,101.6067,0.0
EMU24,2940,1744580615,85.0,5.476462,100.49644,0.0
EMU33,2901,1744580621,81.0,5.365087,100.455666,0.0
SCS03,weekday_2003,1744580628,39.0,3.074917,101.70996,0.0
SCS10,weekday_2004,1744580622,112.0,2.56983,102.10878,0.0
SCS13,weekday_2002,1744580632,47.0,2.836895,101.828,0.0
SCS09,2941,1744580631,118.0,6.45812,100.25931,0.0
EMU24,2940,1744580675,0.0,5.481962,100.49789,0.0
EMU26,2943,1744580677,125.0,6.646718,100.29378,0.0
SCS17,weekday_2103,1744580676,99.0,3.576953,101.61351,0.0
SCS10,weekday_2004,1744580682,87.0,2.583493,102.100334,0.0
EMU33,2901,1744580681,113.0,5.354062,100.46582,0.0
SCS03,weekday_2003,1744580688,95.0,3.063898,101.70784,0.0
SCS13,weekday_2002,1744580692,58.0,2.844428,101.82479,0.0
SCS09,2941,1744580691,115.0,6.441127,100.265175,0.0
SCS03,weekday_2003,1744580748,88.0,3.05006,101.70666,0.0
SCS09,2941,1744580731,54.0,6.432903,100.268,0.0
SCS17,weekday_2103,1744580736,113.0,3.565263,101.623344,0.0
EMU26,2943,1744580737,117.0,6.635783,100.27908,0.0
EMU24,2940,1744580735,83.0,5.486462,100.49911,0.0
SCS10,weekday_2004,1744580742,44.0,2.591857,102.09533,0.0
EMU33,2901,1744580741,125.0,5.336337,100.46998,0.0
SCS13,weekday_2002,1744580752,85.0,2.855162,101.82171,0.0
EMU26,2943,1744580797,118.0,6.623682,100.26619,0.0
SCS17,weekday_2103,1744580796,88.0,3.559648,101.63569,0.0
EMU24,2940,1744580755,103.0,5.491033,100.500336,0.0
SCS10,weekday_2004,1744580802,0.0,2.593543,102.094315,0.0
EMU33,2901,1744580801,114.0,5.318582,100.47224,0.0
SCS03,weekday_2003,1744580808,80.0,3.037905,101.70882,0.0
SCS13,weekday_2002,1744580812,66.0,2.866297,101.81931,0.0
SCS17,weekday_2103,1744580856,0.0,3.553908,101.63942,0.0
EMU33,2901,1744580861,101.0,5.303613,100.47889,0.0
EMU26,2943,1744580857,121.0,6.605675,100.26325,0.0
EMU24,2940,1744580864,121.0,5.521348,100.50789,0.0
SCS10,weekday_2004,1744580862,41.0,2.594577,102.09374,0.0
SCS03,weekday_2003,1744580868,43.0,3.028922,101.71269,0.0
SCS13,weekday_2002,1744580872,34.0,2.872653,101.81762,0.0
SCS17,weekday_2103,1744580916,73.0,3.55114,101.63975,0.0
EMU26,2943,1744580917,120.0,6.58742,100.26273,0.0
EMU24,2940,1744580924,110.0,5.537978,100.50325,0.0
SCS10,weekday_2004,1744580922,112.0,2.6066,102.08653,0.0
EMU33,2901,1744580921,70.0,5.291417,100.4829,0.0
SCS03,weekday_2003,1744580928,27.0,3.02501,101.715034,0.0
SCS13,weekday_2002,1744580932,34.0,2.876757,101.816315,0.0
SCS17,weekday_2103,1744580976,100.0,3.537323,101.634865,0.0
EMU26,2943,1744580977,122.0,6.569513,100.259094,0.0
SCS10,weekday_2004,1744580982,114.0,2.620535,102.07691,0.0
EMU33,2901,1744580981,0.0,5.285803,100.480736,0.0
SCS03,weekday_2003,1744580988,0.0,3.022742,101.716194,0.0
EMU24,2940,1744580984,120.0,5.555252,100.49921,0.0
SCS13,weekday_2002,1744580992,55.0,2.881737,101.81196,0.0
EMU26,2943,1744581037,120.0,6.551395,100.25977,0.0
SCS17,weekday_2103,1744581036,99.0,3.5234,101.62935,0.0
EMU24,2940,1744581044,116.0,5.57203,100.49646,0.0
SCS10,weekday_2004,1744581042,115.0,2.630333,102.063705,0.0
EMU33,2901,1744581041,65.0,5.2832,100.47971,0.0
SCS03,weekday_2003,1744581048,0.0,3.022742,101.716194,0.0
SCS13,weekday_2002,1744581052,71.0,2.88537,101.80306,0.0
SCS38,weekday_2007,1744581052,0.0,3.238378,101.68112,0.0
EMU26,2943,1744581097,117.0,6.533703,100.258575,0.0
SCS17,weekday_2103,1744581096,93.0,3.509558,101.63283,0.0
EMU24,2940,1744581104,119.0,5.590053,100.493546,0.0
SCS10,weekday_2004,1744581102,111.0,2.636257,102.048096,0.0
EMU33,2901,1744581101,112.0,5.2694,100.48048,0.0
SCS03,weekday_2003,1744581108,22.0,3.021975,101.71666,0.0
SCS09,2941,1744581113,121.0,6.415735,100.27392,0.0
SCS13,weekday_2002,1744581112,74.0,2.892363,101.7942,0.0
SCS38,weekday_2007,1744581112,31.0,3.237505,101.681335,0.0
EMU26,2943,1744581157,20.0,6.526162,100.25731,0.0
SCS17,weekday_2103,1744581156,11.0,3.500983,101.63412,0.0
EMU24,2940,1744581164,118.0,5.60762,100.495445,0.0
SCS10,weekday_2004,1744581162,63.0,2.640622,102.036514,0.0
EMU33,2901,1744581161,124.0,5.251513,100.48448,0.0
SCS03,weekday_2003,1744581168,38.0,3.0186,101.718704,0.0
SCS09,2941,1744581173,119.0,6.399535,100.28136,0.0
SCS38,weekday_2007,1744581172,63.0,3.232268,101.676765,0.0
SCS13,weekday_2002,1744581172,51.0,2.897293,101.785866,0.0
EMU26,2943,1744581217,0.0,6.523388,100.256836,0.0
SCS17,weekday_2103,1744581216,59.0,3.499233,101.63443,0.0
EMU24,2940,1744581224,115.0,5.624363,100.49395,0.0
SCS10,weekday_2004,1744581222,88.0,2.648702,102.029144,0.0
EMU33,2901,1744581221,119.0,5.233623,100.48849,0.0
SCS03,weekday_2003,1744581228,92.0,3.01126,101.724884,0.0
SCS09,2941,1744581233,116.0,6.38507,100.292145,0.0
SCS13,weekday_2002,1744581232,22.0,2.903262,101.78591,0.0
SCS38,weekday_2007,1744581232,76.0,3.220448,101.672485,0.0
EMU26,2943,1744581277,30.0,6.521,100.25641,0.0
SCS17,weekday_2103,1744581276,121.0,3.484683,101.63896,0.0
EMU24,2940,1744581284,62.0,5.63774,100.48916,0.0
SCS10,weekday_2004,1744581282,91.0,2.6551,102.018135,0.0
SCS03,weekday_2003,1744581288,74.0,3.003472,101.733345,0.0
EMU32,2901,1744581287,0.0,3.692547,101.50982,0.0
SCS09,2941,1744581293,75.0,6.372168,100.30179,0.0
SCS38,weekday_2007,1744581292,0.0,3.215107,101.67225,0.0
SCS13,weekday_2002,1744581292,17.0,2.904037,101.78632,0.0
EMU24,2940,1744581344,0.0,5.642632,100.49003,0.0
SCS10,weekday_2004,1744581342,69.0,2.654952,102.00708,0.0
SCS03,weekday_2003,1744581348,102.0,2.994157,101.74323,0.0
EMU32,2901,1744581347,0.0,3.692547,101.50982,0.0
SCS13,weekday_2002,1744581352,27.0,2.906337,101.78925,0.0
SCS38,weekday_2007,1744581352,59.0,3.21115,101.672104,0.0
EMU26,2943,1744581350,113.0,6.504878,100.25367,0.0
SCS09,2941,1744581293,75.0,6.372168,100.30179,0.0
SCS17,weekday_2103,1744581336,49.0,3.470345,101.638145,0.0
SCS03,weekday_2003,1744581408,91.0,2.991083,101.75738,0.0
EMU32,2901,1744581407,0.0,3.692547,101.50982,0.0
SCS13,weekday_2002,1744581412,80.0,2.910728,101.7953,0.0
SCS38,weekday_2007,1744581412,14.0,3.20541,101.675125,0.0
EMU26,2943,1744581410,124.0,6.487262,100.25356,0.0
SCS17,weekday_2103,1744581396,15.0,3.46886,101.637924,0.0
EMU24,2940,1744581404,62.0,5.645607,100.49049,0.0
SCS10,weekday_2004,1744581402,39.0,2.65816,101.99993,0.0
SCS13,weekday_2002,1744581472,79.0,2.922908,101.79591,0.0
SCS38,weekday_2007,1744581472,20.0,3.20506,101.67544,0.0
EMU26,2943,1744581470,119.0,6.468993,100.255585,0.0
SCS17,weekday_2103,1744581456,108.0,3.458187,101.638954,0.0
SCS09,2941,1744581455,101.0,6.360047,100.310844,0.0
EMU24,2940,1744581464,116.0,5.65925,100.49282,0.0
SCS10,weekday_2004,1744581462,18.0,2.66034,101.996315,0.0
SCS03,weekday_2003,1744581468,86.0,2.995055,101.76928,0.0
EMU32,2901,1744581467,0.0,3.692547,101.50982,0.0
SCS17,weekday_2103,1744581516,89.0,3.44133,101.63791,0.0
EMU24,2940,1744581484,122.0,5.665245,100.493835,0.0
SCS10,weekday_2004,1744581522,0.0,2.660995,101.99566,0.0
SCS09,2941,1744581455,101.0,6.360047,100.310844,0.0
SCS03,weekday_2003,1744581528,84.0,2.992947,101.7814,0.0
EMU32,2901,1744581527,0.0,3.692547,101.50982,0.0
SCS13,weekday_2002,1744581532,82.0,2.934482,101.794136,0.0
SCS38,weekday_2007,1744581532,43.0,3.199765,101.67997,0.0
EMU26,2943,1744581530,120.0,6.451613,100.261566,0.0
SCS09,2941,1744581578,122.0,6.333977,100.33034,0.0
SCS17,weekday_2103,1744581576,69.0,3.432403,101.63239,0.0
SCS10,weekday_2004,1744581582,0.0,2.660995,101.99566,0.0
EMU24,2940,1744581580,123.0,5.69168,100.5054,0.0
SCS03,weekday_2003,1744581588,33.0,2.988067,101.79028,0.0
EMU32,2901,1744581587,0.0,3.692547,101.50982,0.0
SCS13,weekday_2002,1744581592,9.0,2.939015,101.788704,0.0
SCS38,weekday_2007,1744581592,18.0,3.198585,101.68103,0.0
EMU26,2943,1744581590,82.0,6.435738,100.26706,0.0
SCS28,weekday_2008,1744581633,0.0,2.463243,102.22669,0.0
EMU24,2940,1744581640,113.0,5.708137,100.511734,0.0
SCS09,2941,1744581638,119.0,6.319625,100.34105,0.0
SCS17,weekday_2103,1744581636,77.0,3.424567,101.62621,0.0
EMU22,2945,1744581642,25.0,6.66168,100.31887,0.0
SCS10,weekday_2004,1744581642,28.0,2.661528,101.995186,0.0
SCS13,weekday_2002,1744581652,54.0,2.940572,101.78684,0.0
SCS38,weekday_2007,1744581652,49.0,3.193657,101.68522,0.0
EMU26,2943,1744581650,0.0,6.431337,100.26859,0.0
SCS03,weekday_2003,1744581648,24.0,2.984227,101.790665,0.0
EMU32,2901,1744581647,0.0,3.692547,101.50982,0.0
EMU39,2903,1744581644,0.0,5.393587,100.36633,0.0
EMU22,2945,1744581702,49.0,6.658552,100.31468,0.0
SCS10,weekday_2004,1744581702,74.0,2.667685,101.99107,0.0
SCS03,weekday_2003,1744581708,0.0,2.982118,101.79049,0.0
EMU32,2901,1744581707,0.0,3.692547,101.50982,0.0
EMU39,2903,1744581704,16.0,5.392533,100.36752,0.0
SCS13,weekday_2002,1744581712,83.0,2.951163,101.78987,0.0
SCS38,weekday_2007,1744581712,48.0,3.187647,101.68951,0.0
EMU26,2943,1744581710,85.0,6.42607,100.27038,0.0
SCS28,weekday_2008,1744581693,34.0,2.46482,102.223885,0.0
EMU24,2940,1744581700,120.0,5.725093,100.51302,0.0
SCS09,2941,1744581698,119.0,6.302762,100.346855,0.0
SCS17,weekday_2103,1744581696,120.0,3.410437,101.62761,0.0
EMU24,2940,1744581760,120.0,5.742283,100.50636,0.0
SCS09,2941,1744581758,120.0,6.285038,100.350464,0.0
SCS17,weekday_2103,1744581756,118.0,3.392268,101.62786,0.0
SCS28,weekday_2008,1744581753,42.0,2.467663,102.2187,0.0
EMU22,2945,1744581762,50.0,6.65457,100.308685,0.0
SCS10,weekday_2004,1744581762,82.0,2.675763,101.98177,0.0
SCS13,weekday_2002,1744581772,35.0,2.960653,101.79256,0.0
SCS38,weekday_2007,1744581772,12.0,3.18285,101.68895,0.0
EMU26,2943,1744581770,124.0,6.410107,100.27585,0.0
SCS03,weekday_2003,1744581768,0.0,2.982118,101.79049,0.0
EMU32,2901,1744581767,0.0,3.692547,101.50982,0.0
EMU39,2903,1744581764,30.0,5.390493,100.370316,0.0
SCS13,weekday_2002,1744581832,15.0,2.962048,101.79208,0.0
EMU26,2943,1744581830,124.0,6.394675,100.28499,0.0
SCS28,weekday_2008,1744581813,78.0,2.469983,102.2102,0.0
SCS09,2941,1744581818,119.0,6.267305,100.354095,0.0
SCS17,weekday_2103,1744581816,72.0,3.379252,101.6177,0.0
SCS10,weekday_2004,1744581822,67.0,2.683705,101.9748,0.0
EMU22,2945,1744581822,117.0,6.648853,100.297615,0.0
SCS03,weekday_2003,1744581828,0.0,2.982118,101.79049,0.0
EMU32,2901,1744581827,24.0,3.692132,101.51029,0.0
EMU39,2903,1744581824,51.0,5.38642,100.37557,0.0
EMU24,2940,1744581820,120.0,5.758815,100.49931,0.0
SCS38,weekday_2007,1744581832,16.0,3.182448,101.68883,0.0
EMU22,2945,1744581882,130.0,6.637573,100.28154,0.0
SCS10,weekday_2004,1744581882,24.0,2.690258,101.97186,0.0
SCS38,weekday_2007,1744581892,29.0,3.178293,101.68696,0.0
SCS13,weekday_2002,1744581892,44.0,2.969188,101.79025,0.0
EMU26,2943,1744581890,112.0,6.380303,100.29572,0.0
SCS03,weekday_2003,1744581888,0.0,2.982118,101.79049,0.0
EMU32,2901,1744581887,7.0,3.690195,101.51237,0.0
EMU39,2903,1744581884,108.0,5.381115,100.38573,0.0
SCS28,weekday_2008,1744581873,107.0,2.459445,102.201935,0.0
EMU24,2940,1744581880,125.0,5.775622,100.491974,0.0
SCS09,2941,1744581878,119.0,6.24958,100.357704,0.0
SCS17,weekday_2103,1744581876,0.0,3.37647,101.61489,0.0
SCS28,weekday_2008,1744581933,100.0,2.452257,102.19009,0.0
SCS17,weekday_2103,1744581936,93.0,3.371728,101.61014,0.0
EMU24,2940,1744581940,114.0,5.792128,100.48438,0.0
SCS09,2941,1744581938,118.0,6.231965,100.361305,0.0
EMU22,2945,1744581942,129.0,6.625032,100.26688,0.0
SCS10,weekday_2004,1744581942,0.0,2.691235,101.97156,0.0
SCS13,weekday_2002,1744581952,17.0,2.973648,101.79032,0.0
SCS38,weekday_2007,1744581952,24.0,3.174805,101.68517,0.0
EMU26,2943,1744581950,39.0,6.371172,100.30256,0.0
SCS03,weekday_2003,1744581948,0.0,2.982118,101.79049,0.0
EMU32,2901,1744581947,21.0,3.688422,101.51433,0.0
EMU39,2903,1744581944,103.0,5.373697,100.3997,0.0
SCS03,weekday_2003,1744582008,0.0,2.982118,101.79049,0.0
EMU32,2901,1744582007,0.0,3.685535,101.517426,0.0
EMU39,2903,1744582004,92.0,5.367723,100.41326,0.0
EMU26,2943,1744582010,57.0,6.369113,100.304085,0.0
SCS28,weekday_2008,1744581993,110.0,2.464838,102.18222,0.0
SCS13,weekday_2002,1744581992,16.0,2.975372,101.790344,0.0
SCS17,weekday_2103,1744581996,113.0,3.3648,101.59514,0.0
EMU24,2940,1744582000,120.0,5.809413,100.47957,0.0
