vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2002,1767913977,17.0,3.113723,101.68118,0.0
EMU28,2945,1767913976,119.0,5.698547,100.50929,0.0
SCS07,weekday_2113,1767913966,60.0,3.431107,101.63141,0.0
SCS05,weekday_2007,1767913999,0.0,2.983632,101.79052,0.0
SCS23,weekday_2110,1767913975,59.0,3.065047,101.54787,0.0
EMU32,2904,1767914000,0.0,5.364608,100.42133,0.0
EMU40,2901,1767913985,62.0,4.78066,100.78531,0.0
DMU09,52,1767913984,5.0,5.30806,102.157104,0.0
EMU22,2905,1767913971,118.0,5.02512,100.720245,0.0
SCS09,weekday_2112,1767913968,35.0,3.045128,101.44608,0.0
SCS17,2944,1767913994,0.0,5.823852,100.478004,0.0
EMU29,2940,1767913942,99.0,6.644905,100.291306,0.0
EMU28,2945,1767914016,111.0,5.68814,100.50301,0.0
SCS09,weekday_2112,1767914048,0.0,3.043393,101.449455,0.0
EMU23,weekday_2107,1767913983,98.0,3.178745,101.678024,0.0
SCS21,2946,1767914046,114.0,5.411983,100.47503,0.0
EMU40,2901,1767914045,70.0,4.77752,100.79564,0.0
SCS11,weekday_2008,1767914045,70.0,2.81738,101.816025,0.0
DMU03,53,1767914045,4.0,6.042932,102.142456,0.0
DMU09,52,1767914044,45.0,5.311585,102.1629,0.0
SCS17,2944,1767914054,8.0,5.823953,100.478,0.0
SCS05,weekday_2007,1767914019,0.0,2.983632,101.79052,0.0
EMU22,2905,1767914051,118.0,5.037708,100.69872,0.0
EMU35,2903,1767914046,0.0,4.853187,100.732346,0.0
SCS07,weekday_2113,1767914046,94.0,3.418685,101.624954,0.0
SCS25,weekday_2104,1767914046,20.0,3.087068,101.666595,0.0
SCS27,2941,1767914042,0.0,5.392415,100.36748,0.0
EMU29,2940,1767914032,80.0,6.655557,100.31005,0.0
SCS38,weekday_2004,1767914063,0.0,2.711297,101.950356,0.0
EMU39,2943,1767914061,117.0,5.457507,100.494576,0.0
EMU32,2904,1767914060,88.0,5.362402,100.42746,0.0
SCS23,weekday_2110,1767914005,48.0,3.069047,101.55039,0.0
SCS10,weekday_2111,1767914018,21.0,3.323648,101.57231,0.0
SCS12,weekday_2002,1767914017,24.0,3.115765,101.67964,0.0
SCS26,weekday_2115,1767913999,105.0,3.567647,101.62005,0.0
SCS28,weekday_2102,1767913997,52.0,3.178285,101.678566,0.0
SCS23,weekday_2110,1767914095,16.0,3.073843,101.555565,0.0
SCS05,weekday_2007,1767914059,0.0,2.983632,101.79052,0.0
SCS12,weekday_2002,1767914057,1.0,3.117903,101.679054,0.0
SCS27,2941,1767914102,0.0,5.392415,100.36748,0.0
SCS28,weekday_2102,1767914057,69.0,3.18312,101.6695,0.0
SCS17,2944,1767914114,115.0,5.836142,100.476974,0.0
EMU23,weekday_2107,1767914113,0.0,3.165707,101.690765,0.0
SCS07,weekday_2113,1767914066,112.0,3.413795,101.62695,0.0
DMU03,53,1767914112,17.0,6.041675,102.14182,0.0
EMU22,2905,1767914111,116.0,5.039275,100.681244,0.0
SCS09,weekday_2112,1767914108,16.0,3.042195,101.451584,0.0
EMU28,2945,1767914104,108.0,5.663063,100.4935,0.0
SCS21,2946,1767914086,116.0,5.422757,100.48051,0.0
EMU35,2903,1767914086,0.0,4.853187,100.732346,0.0
EMU29,2940,1767914062,70.0,6.65886,100.31514,0.0
EMU40,2901,1767914085,0.0,4.776708,100.79883,0.0
EMU39,2943,1767914121,115.0,5.439625,100.48987,0.0
SCS25,weekday_2104,1767914119,14.0,3.089008,101.669655,0.0
SCS38,weekday_2004,1767914103,0.0,2.711297,101.950356,0.0
SCS26,weekday_2115,1767914099,36.0,3.555377,101.63919,0.0
SCS10,weekday_2111,1767914098,0.0,3.320093,101.5748,0.0
SCS11,weekday_2008,1767914105,47.0,2.825068,101.82378,0.0
DMU09,52,1767914104,34.0,5.312763,102.168144,0.0
SCS17,2944,1767914174,115.0,5.853978,100.4769,0.0
SCS12,weekday_2002,1767914117,8.0,3.118035,101.67907,0.0
EMU23,weekday_2107,1767914173,0.0,3.165635,101.69071,0.0
SCS28,weekday_2102,1767914147,0.0,3.186877,101.66366,0.0
SCS05,weekday_2007,1767914119,0.0,2.983632,101.79052,0.0
DMU03,53,1767914172,10.0,6.039427,102.14061,0.0
EMU28,2945,1767914164,74.0,5.64838,100.49099,0.0
EMU22,2905,1767914171,118.0,5.039132,100.66247,0.0
EMU32,2904,1767914150,31.0,5.366597,100.44622,0.0
SCS38,weekday_2004,1767914163,0.0,2.711297,101.950356,0.0
SCS25,weekday_2104,1767914163,30.0,3.093793,101.669655,0.0
EMU39,2943,1767914161,117.0,5.428777,100.48452,0.0
SCS10,weekday_2111,1767914158,28.0,3.31892,101.57485,0.0
SCS23,weekday_2110,1767914155,13.0,3.075365,101.558685,0.0
SCS09,weekday_2112,1767914168,12.0,3.039807,101.45336,0.0
SCS07,weekday_2113,1767914166,114.0,3.384885,101.62332,0.0
SCS26,weekday_2115,1767914139,0.0,3.55383,101.63942,0.0
EMU35,2903,1767914166,0.0,4.853187,100.732346,0.0
SCS11,weekday_2008,1767914165,13.0,2.82775,101.826324,0.0
EMU40,2901,1767914165,0.0,4.776708,100.79883,0.0
SCS21,2946,1767914146,114.0,5.438397,100.489456,0.0
DMU09,52,1767914104,34.0,5.312763,102.168144,0.0
EMU32,2904,1767914180,0.0,5.366462,100.44724,0.0
SCS26,weekday_2115,1767914179,26.0,3.553273,101.63943,0.0
SCS25,weekday_2104,1767914205,0.0,3.095062,101.66992,0.0
EMU28,2945,1767914184,53.0,5.644693,100.49038,0.0
SCS28,weekday_2102,1767914207,66.0,3.190555,101.658424,0.0
SCS38,weekday_2004,1767914203,0.0,2.711297,101.950356,0.0
EMU35,2903,1767914206,0.0,4.853187,100.732346,0.0
DMU03,53,1767914202,14.0,6.038082,102.14002,0.0
EMU39,2943,1767914201,118.0,5.4186,100.47791,0.0
SCS09,weekday_2112,1767914188,16.0,3.039053,101.45391,0.0
SCS07,weekday_2113,1767914186,113.0,3.380673,101.61912,0.0
SCS21,2946,1767914186,114.0,5.450082,100.492546,0.0
SCS17,2944,1767914194,115.0,5.860058,100.47691,0.0
EMU22,2905,1767914191,118.0,5.039898,100.6563,0.0
SCS23,weekday_2110,1767914185,0.0,3.075557,101.55903,0.0
SCS05,weekday_2007,1767914199,0.0,2.983632,101.79052,0.0
SCS10,weekday_2111,1767914198,25.0,3.315883,101.574936,0.0
SCS12,weekday_2002,1767914197,6.0,3.121615,101.678246,0.0
EMU40,2901,1767914185,0.0,4.776708,100.79883,0.0
SCS11,weekday_2008,1767914185,15.0,2.828703,101.826546,0.0
EMU23,weekday_2107,1767914213,37.0,3.164515,101.691635,0.0
SCS28,weekday_2102,1767914267,76.0,3.195323,101.64772,0.0
SCS10,weekday_2111,1767914298,74.0,3.300222,101.574776,0.0
SCS12,weekday_2002,1767914297,8.0,3.125933,101.678505,0.0
SCS26,weekday_2115,1767914279,98.0,3.531235,101.63216,0.0
SCS21,2946,1767914266,114.0,5.473597,100.49594,0.0
EMU40,2901,1767914305,38.0,4.779112,100.84558,0.0
SCS25,weekday_2104,1767914302,45.0,3.105733,101.67304,0.0
EMU39,2943,1767914301,113.0,5.38913,100.47062,0.0
EMU32,2904,1767914300,99.0,5.363883,100.4582,0.0
EMU28,2945,1767914284,78.0,5.637757,100.489204,0.0
SCS38,weekday_2004,1767914283,0.0,2.711297,101.950356,0.0
SCS17,2944,1767914294,114.0,5.890192,100.47693,0.0
EMU23,weekday_2107,1767914293,0.0,3.154693,101.69305,0.0
DMU03,53,1767914292,80.0,6.026117,102.139946,0.0
SCS05,weekday_2007,1767914279,0.0,2.983632,101.79052,0.0
SCS23,weekday_2110,1767914275,14.0,3.076677,101.56182,0.0
SCS09,weekday_2112,1767914248,46.0,3.035115,101.45804,0.0
SCS07,weekday_2113,1767914246,0.0,3.376518,101.614944,0.0
EMU35,2903,1767914246,0.0,4.853187,100.732346,0.0
SCS11,weekday_2008,1767914245,0.0,2.831058,101.82695,0.0
SCS28,weekday_2102,1767914327,32.0,3.198992,101.64088,0.0
EMU35,2903,1767914346,0.0,4.853187,100.732346,0.0
SCS21,2946,1767914346,0.0,5.481745,100.497856,0.0
EMU40,2901,1767914345,38.0,4.779425,100.849915,0.0
EMU28,2945,1767914344,112.0,5.623532,100.49437,0.0
SCS38,weekday_2004,1767914363,0.0,2.711297,101.950356,0.0
SCS11,weekday_2008,1767914325,18.0,2.834337,101.82762,0.0
SCS25,weekday_2104,1767914362,6.0,3.112617,101.67366,0.0
EMU39,2943,1767914361,107.0,5.371648,100.46844,0.0
DMU03,53,1767914352,54.0,6.018152,102.14039,0.0
SCS17,2944,1767914334,115.0,5.901583,100.47322,0.0
EMU32,2904,1767914330,113.0,5.35732,100.463524,0.0
SCS09,weekday_2112,1767914328,24.0,3.034573,101.469124,0.0
SCS26,weekday_2115,1767914339,96.0,3.516605,101.629036,0.0
SCS05,weekday_2007,1767914339,0.0,2.983632,101.79052,0.0
EMU22,2905,1767914337,122.0,5.043743,100.61044,0.0
SCS12,weekday_2002,1767914337,15.0,3.127225,101.67921,0.0
SCS23,weekday_2110,1767914335,19.0,3.07661,101.564735,0.0
SCS10,weekday_2111,1767914318,67.0,3.29644,101.575066,0.0
SCS07,weekday_2113,1767914306,86.0,3.37248,101.61091,0.0
EMU23,weekday_2107,1767914353,0.0,3.1546,101.693,0.0
SCS11,weekday_2008,1767914405,67.0,2.841677,101.826744,0.0
EMU39,2943,1767914401,61.0,5.362378,100.46728,0.0
SCS05,weekday_2007,1767914399,0.0,2.983632,101.79052,0.0
SCS10,weekday_2111,1767914398,74.0,3.282447,101.56672,0.0
EMU22,2905,1767914397,120.0,5.045082,100.59156,0.0
SCS23,weekday_2110,1767914395,23.0,3.076102,101.56884,0.0
SCS38,weekday_2004,1767914403,0.0,2.711297,101.950356,0.0
SCS25,weekday_2104,1767914416,13.0,3.112857,101.67353,0.0
SCS17,2944,1767914414,114.0,5.924138,100.46455,0.0
SCS09,weekday_2112,1767914388,4.0,3.035515,101.470024,0.0
EMU23,weekday_2107,1767914413,60.0,3.149427,101.6908,0.0
DMU03,53,1767914412,73.0,6.008397,102.14118,0.0
SCS07,weekday_2113,1767914406,99.0,3.362927,101.58578,0.0
EMU40,2901,1767914405,28.0,4.778332,100.85638,0.0
SCS26,weekday_2115,1767914399,66.0,3.50398,101.633675,0.0
EMU28,2945,1767914404,119.0,5.605535,100.494995,0.0
SCS12,weekday_2002,1767914397,14.0,3.12949,101.68103,0.0
SCS21,2946,1767914406,84.0,5.486838,100.49921,0.0
SCS28,weekday_2102,1767914387,22.0,3.202852,101.63718,0.0
EMU32,2904,1767914390,120.0,5.340587,100.47001,0.0
EMU35,2903,1767914386,0.0,4.85325,100.73227,0.0
EMU35,2903,1767914466,0.0,4.85325,100.73227,0.0
EMU32,2904,1767914450,119.0,5.32189,100.47081,0.0
SCS07,weekday_2113,1767914466,96.0,3.359532,101.572014,0.0
SCS11,weekday_2008,1767914465,76.0,2.852318,101.822624,0.0
SCS25,weekday_2104,1767914465,35.0,3.117428,101.672615,0.0
EMU28,2945,1767914464,116.0,5.58723,100.49407,0.0
SCS10,weekday_2111,1767914478,73.0,3.269142,101.55966,0.0
EMU22,2905,1767914477,124.0,5.034137,100.56917,0.0
SCS17,2944,1767914474,115.0,5.941008,100.458046,0.0
SCS28,weekday_2102,1767914447,15.0,3.203468,101.63652,0.0
EMU39,2943,1767914473,0.0,5.358505,100.46271,0.0
SCS26,weekday_2115,1767914459,0.0,3.500937,101.634155,0.0
EMU23,weekday_2107,1767914473,27.0,3.144283,101.693115,0.0
DMU03,53,1767914472,103.0,5.994088,102.14209,0.0
SCS05,weekday_2007,1767914459,0.0,2.983632,101.79052,0.0
SCS12,weekday_2002,1767914457,22.0,3.132055,101.683044,0.0
SCS21,2946,1767914446,111.0,5.497437,100.502075,0.0
EMU40,2901,1767914445,0.0,4.778167,100.857254,0.0
SCS38,weekday_2004,1767914463,0.0,2.711297,101.950356,0.0
SCS09,weekday_2112,1767914428,57.0,3.039867,101.47235,0.0
SCS23,weekday_2110,1767914468,21.0,3.079787,101.57235,0.0
EMU22,2905,1767914517,121.0,5.026908,100.55843,0.0
DMU03,53,1767914532,106.0,5.977247,102.14313,0.0
SCS09,weekday_2112,1767914508,29.0,3.049798,101.47459,0.0
SCS38,weekday_2004,1767914543,0.0,2.711297,101.950356,0.0
SCS28,weekday_2102,1767914507,39.0,3.20711,101.63298,0.0
EMU28,2945,1767914524,119.0,5.56863,100.49708,0.0
EMU35,2903,1767914506,0.0,4.85325,100.73227,0.0
EMU39,2943,1767914542,84.0,5.365152,100.45541,0.0
EMU32,2904,1767914540,103.0,5.296813,100.48198,0.0
SCS23,weekday_2110,1767914534,36.0,3.081618,101.57763,0.0
SCS11,weekday_2008,1767914505,76.0,2.860292,101.82035,0.0
SCS17,2944,1767914534,115.0,5.956812,100.449196,0.0
EMU23,weekday_2107,1767914513,24.0,3.141507,101.69422,0.0
SCS21,2946,1767914526,114.0,5.5205,100.50784,0.0
SCS07,weekday_2113,1767914526,97.0,3.34386,101.57246,0.0
SCS12,weekday_2002,1767914517,0.0,3.132438,101.68389,0.0
SCS05,weekday_2007,1767914519,0.0,2.983632,101.79052,0.0
SCS25,weekday_2104,1767914505,0.0,3.118292,101.67332,0.0
EMU40,2901,1767914505,0.0,4.778167,100.857254,0.0
SCS26,weekday_2115,1767914499,78.0,3.496888,101.634796,0.0
SCS10,weekday_2111,1767914518,33.0,3.263608,101.557526,0.0
SCS17,2944,1767914574,88.0,5.966832,100.44355,0.0
SCS25,weekday_2104,1767914588,18.0,3.122765,101.67658,0.0
EMU35,2903,1767914586,0.0,4.85325,100.73227,0.0
SCS12,weekday_2002,1767914597,0.0,3.132438,101.68389,0.0
EMU22,2905,1767914597,119.0,5.019538,100.535774,0.0
SCS23,weekday_2110,1767914594,23.0,3.082582,101.58245,0.0
SCS28,weekday_2102,1767914537,28.0,3.20843,101.63011,0.0
SCS11,weekday_2008,1767914585,74.0,2.875575,101.816795,0.0
EMU40,2901,1767914585,0.0,4.778167,100.857254,0.0
EMU28,2945,1767914584,119.0,5.550458,100.50006,0.0
DMU03,53,1767914592,104.0,5.960632,102.14448,0.0
SCS05,weekday_2007,1767914579,0.0,2.983632,101.79052,0.0
SCS10,weekday_2111,1767914578,6.0,3.26232,101.55672,0.0
SCS21,2946,1767914566,114.0,5.532155,100.50483,0.0
SCS07,weekday_2113,1767914566,63.0,3.334605,101.571785,0.0
EMU39,2943,1767914602,0.0,5.366317,100.44771,0.0
SCS26,weekday_2115,1767914599,57.0,3.471252,101.63831,0.0
EMU32,2904,1767914599,27.0,5.28683,100.48116,0.0
EMU23,weekday_2107,1767914593,0.0,3.140253,101.694,0.0
SCS38,weekday_2004,1767914583,0.0,2.711297,101.950356,0.0
EMU22,2905,1767914657,14.0,5.02851,100.527336,0.0
SCS23,weekday_2110,1767914654,24.0,3.084598,101.58622,0.0
SCS26,weekday_2115,1767914639,0.0,3.46904,101.63796,0.0
SCS07,weekday_2113,1767914646,38.0,3.325908,101.57064,0.0
SCS21,2946,1767914646,114.0,5.55553,100.49921,0.0
EMU35,2903,1767914646,21.0,4.852193,100.7315,0.0
EMU40,2901,1767914645,0.0,4.778167,100.857254,0.0
SCS12,weekday_2002,1767914637,0.0,3.132438,101.68389,0.0
SCS09,weekday_2112,1767914639,26.0,3.052478,101.487274,0.0
SCS10,weekday_2111,1767914638,10.0,3.259005,101.55513,0.0
SCS11,weekday_2008,1767914645,77.0,2.884593,101.80843,0.0
DMU09,52,1767914644,33.0,5.327983,102.200775,0.0
SCS25,weekday_2104,1767914625,10.0,3.124035,101.67767,0.0
EMU28,2945,1767914644,118.0,5.532318,100.504845,0.0
SCS05,weekday_2007,1767914639,0.0,2.983632,101.79052,0.0
EMU32,2904,1767914629,0.0,5.286307,100.48096,0.0
EMU23,weekday_2107,1767914613,0.0,3.140253,101.694,0.0
EMU39,2943,1767914642,27.0,5.36639,100.44714,0.0
SCS38,weekday_2004,1767914623,0.0,2.711297,101.950356,0.0
SCS17,2944,1767914594,57.0,5.970052,100.441734,0.0
DMU03,53,1767914622,110.0,5.952617,102.14671,0.0
EMU40,2901,1767914685,0.0,4.778167,100.857254,0.0
SCS05,weekday_2007,1767914679,0.0,2.983632,101.79052,0.0
SCS10,weekday_2111,1767914678,0.0,3.258803,101.55508,0.0
SCS12,weekday_2002,1767914677,0.0,3.132438,101.68389,0.0
EMU22,2905,1767914677,0.0,5.028663,100.52725,0.0
SCS23,weekday_2110,1767914654,24.0,3.084598,101.58622,0.0
SCS17,2944,1767914674,37.0,5.97272,100.4402,0.0
DMU09,52,1767914674,20.0,5.32973,102.20279,0.0
EMU23,weekday_2107,1767914673,25.0,3.13825,101.69318,0.0
SCS25,weekday_2104,1767914625,10.0,3.124035,101.67767,0.0
SCS28,weekday_2102,1767914665,55.0,3.208567,101.624084,0.0
SCS11,weekday_2008,1767914665,78.0,2.885267,101.80434,0.0
EMU28,2945,1767914664,119.0,5.526305,100.506546,0.0
EMU32,2904,1767914659,47.0,5.285057,100.48047,0.0
SCS26,weekday_2115,1767914659,0.0,3.46904,101.63796,0.0
SCS09,weekday_2112,1767914659,12.0,3.052433,101.48817,0.0
SCS38,weekday_2004,1767914663,0.0,2.711297,101.950356,0.0
EMU39,2943,1767914662,56.0,5.366775,100.44462,0.0
EMU35,2903,1767914686,36.0,4.84954,100.729485,0.0
SCS07,weekday_2113,1767914686,33.0,3.32264,101.57305,0.0
DMU03,53,1767914652,106.0,5.94443,102.148926,0.0
SCS21,2946,1767914686,114.0,5.5674,100.49725,0.0
SCS26,weekday_2115,1767914719,107.0,3.459212,101.63866,0.0
DMU09,52,1767914734,4.0,5.330192,102.2033,0.0
SCS05,weekday_2007,1767914719,0.0,2.983632,101.79052,0.0
SCS09,weekday_2112,1767914719,14.0,3.05238,101.4906,0.0
SCS21,2946,1767914726,114.0,5.579278,100.4953,0.0
EMU22,2905,1767914717,44.0,5.029978,100.52656,0.0
EMU23,weekday_2107,1767914693,26.0,3.137172,101.69186,0.0
EMU32,2904,1767914719,110.0,5.2717,100.48001,0.0
SCS12,weekday_2002,1767914717,0.0,3.132438,101.68389,0.0
EMU39,2943,1767914742,91.0,5.3625,100.4268,0.0
SCS23,weekday_2110,1767914714,0.0,3.084788,101.587776,0.0
EMU28,2945,1767914744,117.0,5.502502,100.50347,0.0
SCS38,weekday_2004,1767914743,0.0,2.711297,101.950356,0.0
SCS17,2944,1767914734,98.0,5.982733,100.43456,0.0
EMU35,2903,1767914726,39.0,4.845167,100.7287,0.0
SCS28,weekday_2102,1767914725,63.0,3.20543,101.61523,0.0
SCS07,weekday_2113,1767914746,0.0,3.320052,101.574684,0.0
SCS24,weekday_2118,1767914746,0.0,2.999335,101.39158,0.0
EMU40,2901,1767914705,0.0,4.778167,100.857254,0.0
SCS11,weekday_2008,1767914745,84.0,2.895517,101.78904,0.0
DMU03,53,1767914742,106.0,5.919725,102.155716,0.0
SCS10,weekday_2111,1767914738,26.0,3.255105,101.55468,0.0
SCS25,weekday_2104,1767914832,0.0,3.130658,101.68179,0.0
SCS21,2946,1767914826,115.0,5.608928,100.49575,0.0
SCS24,weekday_2118,1767914826,6.0,3.000528,101.39096,0.0
SCS26,weekday_2115,1767914819,105.0,3.43162,101.63182,0.0
EMU39,2943,1767914842,52.0,5.365233,100.41957,0.0
SCS17,2944,1767914834,114.0,6.008857,100.41978,0.0
SCS23,weekday_2110,1767914834,42.0,3.083778,101.59502,0.0
DMU03,53,1767914832,90.0,5.897603,102.15812,0.0
SCS38,weekday_2004,1767914823,0.0,2.711297,101.950356,0.0
EMU23,weekday_2107,1767914813,0.0,3.136707,101.6896,0.0
EMU35,2903,1767914826,42.0,4.834278,100.729935,0.0
EMU40,2901,1767914825,0.0,4.778167,100.857254,0.0
SCS11,weekday_2008,1767914825,0.0,2.904795,101.786934,0.0
DMU09,52,1767914824,50.0,5.335293,102.21177,0.0
SCS05,weekday_2007,1767914819,0.0,2.98371,101.79048,0.0
SCS09,weekday_2112,1767914819,23.0,3.052285,101.493805,0.0
SCS10,weekday_2111,1767914818,87.0,3.24742,101.55819,0.0
EMU22,2905,1767914817,117.0,5.0536,100.51405,0.0
EMU28,2945,1767914817,53.0,5.48445,100.49863,0.0
SCS12,weekday_2002,1767914817,0.0,3.132438,101.68389,0.0
SCS28,weekday_2102,1767914815,77.0,3.201203,101.60033,0.0
EMU32,2904,1767914809,117.0,5.244957,100.48599,0.0
SCS07,weekday_2113,1767914806,12.0,3.319847,101.574745,0.0
SCS24,weekday_2118,1767914866,12.0,3.002002,101.39101,0.0
SCS23,weekday_2110,1767914894,38.0,3.082932,101.599106,0.0
SCS38,weekday_2004,1767914883,0.0,2.711297,101.950356,0.0
SCS26,weekday_2115,1767914899,111.0,3.413472,101.62709,0.0
SCS05,weekday_2007,1767914899,0.0,2.98371,101.79048,0.0
SCS11,weekday_2008,1767914865,0.0,2.904795,101.786934,0.0
EMU22,2905,1767914897,126.0,5.07627,100.50204,0.0
SCS12,weekday_2002,1767914897,0.0,3.132438,101.68389,0.0
EMU28,2945,1767914897,11.0,5.482323,100.49805,0.0
EMU35,2903,1767914886,72.0,4.82757,100.73585,0.0
SCS09,weekday_2112,1767914879,27.0,3.052153,101.49785,0.0
SCS28,weekday_2102,1767914875,55.0,3.202287,101.58863,0.0
SCS07,weekday_2113,1767914886,27.0,3.313513,101.57491,0.0
SCS21,2946,1767914886,115.0,5.626155,100.49321,0.0
EMU40,2901,1767914885,0.0,4.778167,100.857254,0.0
DMU03,53,1767914832,90.0,5.897603,102.15812,0.0
EMU32,2904,1767914899,115.0,5.218173,100.49182,0.0
SCS10,weekday_2111,1767914898,103.0,3.228773,101.560356,0.0
SCS25,weekday_2104,1767914864,0.0,3.131513,101.68255,0.0
EMU39,2943,1767914862,82.0,5.366592,100.41605,0.0
SCS17,2944,1767914854,114.0,6.0141,100.416824,0.0
DMU09,52,1767914824,50.0,5.335293,102.21177,0.0
SCS12,weekday_2002,1767914957,11.0,3.1369,101.691086,0.0
EMU28,2945,1767914957,103.0,5.471918,100.49596,0.0
SCS07,weekday_2113,1767914946,93.0,3.303088,101.57501,0.0
EMU32,2904,1767914929,114.0,5.20937,100.4897,0.0
SCS21,2946,1767914946,46.0,5.640787,100.48969,0.0
SCS23,weekday_2110,1767914954,17.0,3.082857,101.60471,0.0
DMU03,53,1767914952,107.0,5.86428,102.15406,0.0
SCS17,2944,1767914952,114.0,6.039533,100.40239,0.0
SCS24,weekday_2118,1767914946,18.0,3.005105,101.39391,0.0
EMU35,2903,1767914946,29.0,4.819118,100.738914,0.0
SCS11,weekday_2008,1767914945,0.0,2.904795,101.786934,0.0
SCS09,weekday_2112,1767914919,41.0,3.051713,101.50161,0.0
SCS26,weekday_2115,1767914919,118.0,3.407468,101.628044,0.0
EMU40,2901,1767914945,0.0,4.778167,100.857254,0.0
SCS05,weekday_2007,1767914939,0.0,2.98371,101.79048,0.0
DMU09,52,1767914944,53.0,5.345703,102.22251,0.0
SCS38,weekday_2004,1767914943,0.0,2.711297,101.950356,0.0
EMU39,2943,1767914942,88.0,5.374445,100.3982,0.0
SCS10,weekday_2111,1767914938,100.0,3.219678,101.56607,0.0
EMU22,2905,1767914937,122.0,5.087672,100.49602,0.0
SCS28,weekday_2102,1767914935,37.0,3.205015,101.58304,0.0
SCS10,weekday_2111,1767914998,38.0,3.209935,101.57463,0.0
DMU09,52,1767915004,54.0,5.354437,102.22489,0.0
SCS38,weekday_2004,1767915003,0.0,2.711297,101.950356,0.0
EMU39,2943,1767915002,92.0,5.3815,100.38484,0.0
EMU32,2904,1767914959,115.0,5.201393,100.48542,0.0
DMU03,53,1767915012,101.0,5.847523,102.151886,0.0
EMU40,2901,1767915005,0.0,4.778167,100.857254,0.0
SCS11,weekday_2008,1767915005,14.0,2.906105,101.78873,0.0
SCS23,weekday_2110,1767915014,26.0,3.082925,101.60828,0.0
SCS17,2944,1767915012,109.0,6.054575,100.39391,0.0
EMU35,2903,1767915006,50.0,4.812243,100.74083,0.0
SCS05,weekday_2007,1767914999,0.0,2.98364,101.79041,0.0
SCS09,weekday_2112,1767914999,51.0,3.05249,101.51231,0.0
SCS26,weekday_2115,1767914999,114.0,3.384603,101.62304,0.0
SCS24,weekday_2118,1767915006,37.0,3.0081,101.39714,0.0
EMU28,2945,1767914997,119.0,5.460112,100.49523,0.0
SCS07,weekday_2113,1767915006,79.0,3.290005,101.57234,0.0
SCS21,2946,1767915006,0.0,5.642403,100.48994,0.0
SCS28,weekday_2102,1767914995,0.0,3.2064,101.57984,0.0
SCS12,weekday_2002,1767914997,13.0,3.137977,101.69274,0.0
EMU39,2943,1767915062,38.0,5.38661,100.37504,0.0
DMU09,52,1767915034,54.0,5.3589,102.22529,0.0
SCS23,weekday_2110,1767915074,0.0,3.083025,101.61078,0.0
SCS17,2944,1767915072,115.0,6.070348,100.38499,0.0
DMU03,53,1767915072,102.0,5.830848,102.149826,0.0
EMU22,2905,1767915071,66.0,5.127428,100.48679,0.0
SCS38,weekday_2004,1767915063,0.0,2.711297,101.950356,0.0
SCS09,weekday_2112,1767915059,43.0,3.054822,101.51982,0.0
SCS10,weekday_2111,1767915058,25.0,3.206592,101.578995,0.0
EMU32,2904,1767915049,74.0,5.177628,100.47958,0.0
SCS24,weekday_2118,1767915046,34.0,3.010922,101.400154,0.0
SCS11,weekday_2008,1767915065,22.0,2.906762,101.791985,0.0
SCS28,weekday_2102,1767915055,25.0,3.206852,101.5782,0.0
SCS26,weekday_2115,1767915039,48.0,3.37785,101.61629,0.0
SCS05,weekday_2007,1767915039,0.0,2.98364,101.79041,0.0
EMU28,2945,1767915037,119.0,5.448218,100.4921,0.0
SCS21,2946,1767915046,72.0,5.646395,100.49062,0.0
SCS07,weekday_2113,1767915046,73.0,3.2836,101.56781,0.0
EMU40,2901,1767915045,0.0,4.778167,100.857254,0.0
SCS12,weekday_2002,1767915037,0.0,3.138803,101.69334,0.0
SCS11,weekday_2008,1767915105,65.0,2.910273,101.79522,0.0
SCS05,weekday_2007,1767915099,0.0,2.98364,101.79041,0.0
SCS23,weekday_2110,1767915134,30.0,3.083343,101.6126,0.0
SCS12,weekday_2002,1767915077,0.0,3.139015,101.69335,0.0
SCS17,2944,1767915132,114.0,6.086225,100.376335,0.0
SCS21,2946,1767915126,116.0,5.668343,100.494385,0.0
DMU03,53,1767915132,42.0,5.818185,102.14818,0.0
EMU35,2903,1767915132,38.0,4.799008,100.748665,0.0
EMU22,2905,1767915131,0.0,5.130788,100.48607,0.0
DMU09,52,1767915124,29.0,5.369368,102.22726,0.0
EMU39,2943,1767915122,1.0,5.387983,100.37256,0.0
SCS38,weekday_2004,1767915123,0.0,2.711297,101.950356,0.0
SCS26,weekday_2115,1767915099,0.0,3.376503,101.61493,0.0
SCS10,weekday_2111,1767915098,0.0,3.20642,101.57962,0.0
EMU40,2901,1767915085,0.0,4.778167,100.857254,0.0
EMU28,2945,1767915097,117.0,5.430955,100.48591,0.0
SCS28,weekday_2102,1767915085,41.0,3.208315,101.575836,0.0
SCS24,weekday_2118,1767915106,0.0,3.013013,101.40241,0.0
SCS09,weekday_2112,1767915099,28.0,3.055958,101.52384,0.0
EMU32,2904,1767915109,0.0,5.1698,100.47971,0.0
SCS07,weekday_2113,1767915106,76.0,3.273628,101.56177,0.0
SCS23,weekday_2110,1767915194,31.0,3.084318,101.62013,0.0
EMU22,2905,1767915191,92.0,5.138173,100.48457,0.0
EMU40,2901,1767915185,0.0,4.778167,100.857254,0.0
DMU09,52,1767915184,18.0,5.3726,102.2301,0.0
