vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9273,1766624210,126.0,5.275552,100.479126,0.0
EMU39,2905,1766624204,21.0,4.604007,101.07576,0.0
SCS07,2948,1766624219,115.0,6.269643,100.35359,0.0
SCS28,weekday_2211,1766624215,51.0,2.875362,101.81684,0.0
ETS202,9321,1766624214,0.0,4.853545,100.732414,0.0
EMU35,2906,1766624228,41.0,4.604522,101.07578,0.0
ETS216,9172,1766624227,92.0,3.489323,101.63645,0.0
SCS22,weekday_2310,1766624226,13.0,3.318883,101.57481,0.0
SCS04,weekday_2326,1766624226,0.0,3.036552,101.470566,0.0
DMU10(D6120),52,1766624192,1.0,5.391675,102.23194,0.0
ETS214,9272,1766624221,110.0,3.918458,101.34487,0.0
DMU05,51,1766624193,0.0,5.143762,102.04552,0.0
SCS29,2955,1766624220,115.0,6.40602,100.27722,0.0
SCS19,2952,1766624189,114.0,5.431287,100.486084,0.0
ETS202,9321,1766624244,6.0,4.853238,100.732475,0.0
DMU10(D6120),52,1766624282,10.0,5.395273,102.23208,0.0
SCS11,weekday_2215,1766624282,0.0,3.118128,101.67879,0.0
ETS214,9272,1766624281,117.0,3.935568,101.338974,0.0
SCS29,2955,1766624280,110.0,6.391175,100.28754,0.0
SCS07,2948,1766624279,115.0,6.287343,100.34998,0.0
ETS212,9173,1766624275,126.0,4.026395,101.28786,0.0
ETS216,9172,1766624257,97.0,3.49658,101.63471,0.0
DMU05,51,1766624253,0.0,5.143762,102.04552,0.0
SCS25,weekday_2316,1766624295,36.0,3.199647,101.64017,0.0
SCS19,2952,1766624289,113.0,5.459762,100.49509,0.0
SCS22,weekday_2310,1766624246,0.0,3.319075,101.57478,0.0
SCS28,weekday_2211,1766624245,55.0,2.871208,101.81815,0.0
EMU35,2906,1766624248,65.0,4.607363,101.07677,0.0
DMU05,51,1766624313,0.0,5.143762,102.04552,0.0
SCS19,2952,1766624349,80.0,5.47636,100.49641,0.0
EMU39,2905,1766624344,0.0,4.59781,101.073204,0.0
DMU10(D6120),52,1766624342,22.0,5.39859,102.231995,0.0
SCS11,weekday_2215,1766624322,62.0,3.115767,101.67963,0.0
ETS212,9173,1766624305,131.0,4.017023,101.29172,0.0
ETS202,9321,1766624304,96.0,4.845528,100.72854,0.0
ETS206,9025,1766624342,0.0,4.597852,101.073784,0.0
ETS213,9273,1766624300,127.0,5.245422,100.48586,0.0
SCS28,weekday_2211,1766624335,64.0,2.857173,101.82119,0.0
SCS25,weekday_2316,1766624335,12.0,3.202067,101.63778,0.0
SCS22,weekday_2310,1766624326,41.0,3.322835,101.57275,0.0
EMU35,2906,1766624308,68.0,4.609872,101.086624,0.0
SCS29,2955,1766624320,114.0,6.381803,100.29454,0.0
SCS07,2948,1766624319,115.0,6.299165,100.34757,0.0
ETS216,9172,1766624287,95.0,3.504253,101.634766,0.0
ETS214,9272,1766624311,113.0,3.943558,101.33485,0.0
ETS213,9273,1766624360,140.0,5.225468,100.49041,0.0
SCS25,weekday_2316,1766624355,0.0,3.202215,101.637665,0.0
SCS22,weekday_2310,1766624346,50.0,3.324907,101.57131,0.0
EMU35,2906,1766624348,74.0,4.614385,101.09223,0.0
ETS216,9172,1766624347,92.0,3.518147,101.62866,0.0
SCS07,2948,1766624379,115.0,6.316587,100.34313,0.0
DMU10(D6120),52,1766624402,32.0,5.404383,102.23109,0.0
DMU05,51,1766624373,0.0,5.143762,102.04552,0.0
ETS206,9025,1766624402,0.0,4.597852,101.073784,0.0
ETS214,9272,1766624401,117.0,3.966847,101.3189,0.0
SCS28,weekday_2211,1766624395,55.0,2.847808,101.82388,0.0
ETS212,9173,1766624395,45.0,3.99827,101.30662,0.0
ETS202,9321,1766624394,120.0,4.824475,100.737885,0.0
SCS04,weekday_2326,1766624386,42.0,3.047963,101.47357,0.0
EMU39,2905,1766624384,0.0,4.59781,101.073204,0.0
SCS11,weekday_2215,1766624382,0.0,3.11313,101.68206,0.0
ETS206,9025,1766624462,0.0,4.597852,101.073784,0.0
SCS22,weekday_2310,1766624446,100.0,3.341557,101.57254,0.0
ETS216,9172,1766624437,96.0,3.539165,101.63528,0.0
SCS25,weekday_2316,1766624435,28.0,3.2032,101.63679,0.0
SCS07,2948,1766624439,114.0,6.331098,100.33238,0.0
DMU05,51,1766624433,0.0,5.143762,102.04552,0.0
SCS19,2952,1766624469,72.0,5.485425,100.498825,0.0
SCS04,weekday_2326,1766624426,20.0,3.050242,101.47528,0.0
EMU39,2905,1766624444,0.0,4.59781,101.073204,0.0
DMU10(D6120),52,1766624432,14.0,5.406982,102.23095,0.0
ETS213,9273,1766624420,132.0,5.206377,100.488106,0.0
SCS25,weekday_2316,1766624495,50.0,3.207458,101.63236,0.0
SCS07,2948,1766624519,114.0,6.350435,100.31794,0.0
ETS206,9025,1766624492,0.0,4.597852,101.073784,0.0
SCS29,2955,1766624520,114.0,6.353462,100.31573,0.0
EMU39,2905,1766624504,0.0,4.59781,101.073204,0.0
SCS11,weekday_2215,1766624502,34.0,3.111048,101.68936,0.0
DMU05,51,1766624493,0.0,5.143762,102.04552,0.0
DMU10(D6120),52,1766624492,16.0,5.408878,102.23159,0.0
ETS202,9321,1766624514,133.0,4.79235,100.75718,0.0
ETS214,9272,1766624491,141.0,3.99444,101.30797,0.0
ETS211,9171,1766624481,74.0,3.203337,101.636925,0.0
SCS19,2952,1766624529,107.0,5.500642,100.502884,0.0
EMU35,2906,1766624528,110.0,4.654358,101.12146,0.0
ETS216,9172,1766624527,89.0,3.558918,101.63694,0.0
SCS22,weekday_2310,1766624526,94.0,3.361607,101.5735,0.0
ETS213,9273,1766624510,129.0,5.177105,100.47959,0.0
ETS213,9273,1766624540,125.0,5.16701,100.479996,0.0
SCS04,weekday_2326,1766624585,25.0,3.052477,101.4864,0.0
SCS11,weekday_2215,1766624562,6.0,3.108285,101.69279,0.0
SCS29,2955,1766624560,116.0,6.344092,100.32273,0.0
EMU35,2906,1766624548,109.0,4.658965,101.125015,0.0
ETS212,9173,1766624545,0.0,3.995765,101.307724,0.0
SCS28,weekday_2211,1766624545,16.0,2.835348,101.82781,0.0
EMU39,2905,1766624584,0.0,4.59781,101.073204,0.0
DMU05,51,1766624583,0.0,5.143675,102.04553,0.0
DMU10(D6120),52,1766624582,33.0,5.415195,102.237946,0.0
ETS206,9025,1766624582,0.0,4.597852,101.073784,0.0
ETS214,9272,1766624581,134.0,4.020778,101.289764,0.0
SCS07,2948,1766624559,110.0,6.360058,100.310776,0.0
ETS216,9172,1766624557,93.0,3.56201,101.63024,0.0
ETS202,9321,1766624574,128.0,4.783563,100.77574,0.0
SCS22,weekday_2310,1766624566,99.0,3.362608,101.5831,0.0
SCS19,2952,1766624549,115.0,5.506312,100.5044,0.0
ETS214,9272,1766624611,127.0,4.03025,101.28653,0.0
SCS19,2952,1766624649,114.0,5.535532,100.50385,0.0
DMU10(D6120),52,1766624642,45.0,5.421478,102.238846,0.0
SCS22,weekday_2310,1766624646,112.0,3.368062,101.6049,0.0
DMU05,51,1766624643,0.0,5.143675,102.04553,0.0
ETS206,9025,1766624642,0.0,4.597852,101.073784,0.0
ETS212,9173,1766624635,50.0,3.989342,101.30993,0.0
SCS25,weekday_2316,1766624606,0.0,3.208547,101.629005,0.0
SCS04,weekday_2326,1766624605,21.0,3.052427,101.488014,0.0
SCS28,weekday_2211,1766624605,17.0,2.831903,101.82717,0.0
ETS216,9172,1766624647,0.0,3.570383,101.61694,0.0
ETS202,9321,1766624604,128.0,4.780655,100.78538,0.0
SCS07,2948,1766624619,12.0,6.370217,100.3032,0.0
EMU39,2905,1766624584,0.0,4.59781,101.073204,0.0
ETS211,9171,1766624691,105.0,3.174838,101.68262,0.0
SCS22,weekday_2310,1766624686,63.0,3.374292,101.612595,0.0
EMU35,2906,1766624681,119.0,4.688557,101.141495,0.0
DMU10(D6120),52,1766624672,54.0,5.425402,102.23773,0.0
ETS206,9025,1766624672,0.0,4.597852,101.073784,0.0
SCS19,2952,1766624709,114.0,5.553048,100.499596,0.0
SCS07,2948,1766624699,70.0,6.373455,100.30078,0.0
ETS212,9173,1766624695,96.0,3.97917,101.31352,0.0
DMU05,51,1766624673,0.0,5.143675,102.04553,0.0
ETS216,9172,1766624707,75.0,3.576522,101.61321,0.0
SCS04,weekday_2326,1766624705,0.0,3.052215,101.493546,0.0
SCS28,weekday_2211,1766624695,0.0,2.831062,101.82703,0.0
DMU05,51,1766624733,0.0,5.143675,102.04553,0.0
DMU10(D6120),52,1766624732,66.0,5.435733,102.2361,0.0
SCS28,weekday_2211,1766624725,14.0,2.830737,101.826965,0.0
ETS211,9171,1766624721,0.0,3.17055,101.6857,0.0
ETS206,9025,1766624762,0.0,4.597852,101.073784,0.0
ETS202,9321,1766624754,128.0,4.776362,100.83549,0.0
SCS11,weekday_2215,1766624762,0.0,3.097782,101.70594,0.0
EMU35,2906,1766624761,117.0,4.708097,101.12818,0.0
ETS214,9272,1766624761,116.0,4.079078,101.27321,0.0
SCS29,2955,1766624760,114.0,6.291452,100.349106,0.0
SCS19,2952,1766624729,114.0,5.558968,100.49861,0.0
SCS25,weekday_2316,1766624726,97.0,3.200582,101.61022,0.0
SCS22,weekday_2310,1766624726,0.0,3.375673,101.61398,0.0
SCS04,weekday_2326,1766624725,0.0,3.052215,101.493546,0.0
SCS28,weekday_2211,1766624785,35.0,2.826658,101.82573,0.0
DMU05,51,1766624823,0.0,5.143577,102.045494,0.0
SCS07,2948,1766624819,114.0,6.40121,100.28002,0.0
ETS211,9171,1766624811,40.0,3.159882,101.69347,0.0
ETS213,9273,1766624810,0.0,5.131132,100.48616,0.0
SCS19,2952,1766624809,113.0,5.582695,100.49469,0.0
SCS22,weekday_2310,1766624806,98.0,3.381258,101.61957,0.0
ETS216,9172,1766624797,93.0,3.59659,101.60311,0.0
ETS214,9272,1766624791,116.0,4.087612,101.27101,0.0
SCS25,weekday_2316,1766624786,79.0,3.200612,101.59709,0.0
SCS04,weekday_2326,1766624785,17.0,3.052123,101.49604,0.0
ETS212,9173,1766624785,113.0,3.955797,101.32598,0.0
SCS29,2955,1766624800,114.0,6.279645,100.3515,0.0
ETS202,9321,1766624784,133.0,4.778975,100.84526,0.0
DMU10(D6120),52,1766624822,70.0,5.449955,102.23108,0.0
ETS211,9171,1766624811,40.0,3.159882,101.69347,0.0
ETS213,9273,1766624810,0.0,5.131132,100.48616,0.0
SCS29,2955,1766624800,114.0,6.279645,100.3515,0.0
ETS216,9172,1766624827,0.0,3.599108,101.59936,0.0
EMU35,2906,1766624821,118.0,4.724675,101.12212,0.0
SCS28,weekday_2211,1766624815,47.0,2.824342,101.82275,0.0
ETS202,9321,1766624814,133.0,4.778423,100.85556,0.0
ETS206,9025,1766624852,0.0,4.597852,101.073784,0.0
DMU10(D6120),52,1766624852,59.0,5.454397,102.22889,0.0
SCS25,weekday_2316,1766624846,43.0,3.202588,101.58722,0.0
ETS212,9173,1766624815,121.0,3.947995,101.33066,0.0
DMU05,51,1766624823,0.0,5.143577,102.045494,0.0
SCS07,2948,1766624819,114.0,6.40121,100.28002,0.0
SCS22,weekday_2310,1766624926,103.0,3.412972,101.62708,0.0
SCS25,weekday_2316,1766624926,0.0,3.205877,101.58092,0.0
SCS28,weekday_2211,1766624905,67.0,2.814362,101.81254,0.0
ETS202,9321,1766624904,132.0,4.771528,100.88588,0.0
SCS07,2948,1766624859,114.0,6.41217,100.27507,0.0
DMU05,51,1766624883,0.0,5.143577,102.045494,0.0
ETS212,9173,1766624875,118.0,3.932713,101.340004,0.0
DMU10(D6120),52,1766624912,39.0,5.462057,102.22698,0.0
ETS206,9025,1766624912,0.0,4.597852,101.073784,0.0
EMU35,2906,1766624901,110.0,4.748498,101.120834,0.0
SCS29,2955,1766624900,114.0,6.250215,100.3575,0.0
ETS213,9273,1766624900,0.0,5.131132,100.48616,0.0
SCS19,2952,1766624889,115.0,5.606523,100.49521,0.0
SCS04,weekday_2326,1766624865,36.0,3.051632,101.50215,0.0
ETS216,9172,1766624887,109.0,3.611203,101.5844,0.0
ETS214,9272,1766624971,137.0,4.126665,101.23196,0.0
DMU05,51,1766624943,0.0,5.143577,102.045494,0.0
DMU10(D6120),52,1766624942,47.0,5.465417,102.225426,0.0
ETS206,9025,1766624942,0.0,4.597852,101.073784,0.0
ETS211,9171,1766624931,12.0,3.147017,101.691895,0.0
SCS19,2952,1766624929,113.0,5.618262,100.496445,0.0
ETS202,9321,1766624964,101.0,4.775752,100.90241,0.0
SCS07,2948,1766624979,0.0,6.431352,100.26845,0.0
SCS25,weekday_2316,1766624966,0.0,3.205877,101.58092,0.0
SCS11,weekday_2215,1766624966,57.0,3.089363,101.71061,0.0
SCS04,weekday_2326,1766624965,41.0,3.052773,101.51342,0.0
SCS28,weekday_2211,1766624965,71.0,2.806795,101.80393,0.0
ETS216,9172,1766624947,111.0,3.622478,101.57093,0.0
ETS211,9171,1766625051,0.0,3.142325,101.69272,0.0
ETS213,9273,1766625050,120.0,5.117545,100.48895,0.0
SCS19,2952,1766625069,0.0,5.642448,100.48995,0.0
EMU40,2907,1766625067,17.0,5.392267,100.36793,0.0
ETS216,9172,1766625067,95.0,3.648465,101.55075,0.0
SCS22,weekday_2310,1766625066,114.0,3.44718,101.63889,0.0
SCS25,weekday_2316,1766625066,27.0,3.206688,101.5786,0.0
SCS04,weekday_2326,1766625065,34.0,3.056018,101.523964,0.0
ETS206,9025,1766625062,0.0,4.597852,101.073784,0.0
DMU10(D6120),52,1766625062,0.0,5.472423,102.2222,0.0
SCS07,2948,1766625059,68.0,6.435482,100.26706,0.0
SCS28,weekday_2211,1766625055,0.0,2.802617,101.80012,0.0
ETS202,9321,1766625054,103.0,4.774412,100.925804,0.0
EMU35,2906,1766625041,120.0,4.783098,101.09962,0.0
SCS11,weekday_2215,1766625026,64.0,3.082,101.71565,0.0
DMU05,51,1766625063,0.0,5.143673,102.04551,0.0
SCS29,2955,1766625060,114.0,6.202918,100.36719,0.0
ETS212,9173,1766625025,0.0,3.912798,101.346275,0.0
SCS19,2952,1766625129,71.0,5.646673,100.49067,0.0
SCS28,weekday_2211,1766625115,44.0,2.80108,101.798676,0.0
ETS212,9173,1766625115,123.0,3.899882,101.36033,0.0
SCS07,2948,1766625099,116.0,6.445208,100.26372,0.0
ETS202,9321,1766625114,0.0,4.776078,100.93145,0.0
ETS216,9172,1766625097,92.0,3.653173,101.54479,0.0
DMU05,51,1766625093,0.0,5.143673,102.04551,0.0
EMU40,2907,1766625127,18.0,5.390448,100.37021,0.0
SCS25,weekday_2316,1766625126,71.0,3.211395,101.57316,0.0
SCS04,weekday_2326,1766625125,0.0,3.05666,101.52585,0.0
SCS22,weekday_2310,1766625126,77.0,3.463922,101.63738,0.0
SCS11,weekday_2215,1766625126,0.0,3.075948,101.710724,0.0
SCS29,2955,1766625100,113.0,6.191547,100.36974,0.0
EMU35,2906,1766625101,109.0,4.798677,101.09038,0.0
DMU10(D6120),52,1766625092,22.0,5.473717,102.2215,0.0
ETS206,9025,1766625092,0.0,4.597852,101.073784,0.0
ETS214,9272,1766625091,125.0,4.152062,101.19888,0.0
DMU05,51,1766625153,0.0,5.143673,102.04551,0.0
SCS22,weekday_2310,1766625146,33.0,3.466938,101.63748,0.0
SCS25,weekday_2316,1766625146,101.0,3.214812,101.56999,0.0
EMU35,2906,1766625141,100.0,4.80634,101.08249,0.0
SCS07,2948,1766625139,115.0,6.456753,100.259705,0.0
ETS206,9025,1766625152,0.0,4.597852,101.073784,0.0
DMU10(D6120),52,1766625182,51.0,5.483058,102.2182,0.0
SCS19,2952,1766625149,90.0,5.650937,100.491425,0.0
EMU40,2907,1766625147,46.0,5.388963,100.3716,0.0
ETS216,9172,1766625157,68.0,3.662807,101.53656,0.0
ETS213,9273,1766625140,130.0,5.087607,100.49615,0.0
SCS28,weekday_2211,1766625145,71.0,2.796982,101.79625,0.0
ETS212,9173,1766625145,113.0,3.89305,101.36658,0.0
SCS29,2955,1766625140,36.0,6.184303,100.374176,0.0
SCS11,weekday_2215,1766625126,0.0,3.075948,101.710724,0.0
SCS07,2948,1766625219,115.0,6.479858,100.25366,0.0
DMU05,51,1766625183,0.0,5.143673,102.04551,0.0
EMU40,2907,1766625247,43.0,5.382067,100.38378,0.0
SCS22,weekday_2310,1766625246,44.0,3.469938,101.63791,0.0
SCS25,weekday_2316,1766625246,86.0,3.238285,101.56012,0.0
ETS206,9025,1766625242,0.0,4.597852,101.073784,0.0
DMU10(D6120),52,1766625242,55.0,5.492008,102.2164,0.0
SCS11,weekday_2215,1766625226,62.0,3.074078,101.709496,0.0
EMU35,2906,1766625221,14.0,4.818712,101.07101,0.0
SCS29,2955,1766625220,45.0,6.182815,100.37519,0.0
ETS216,9172,1766625187,45.0,3.666975,101.53365,0.0
SCS28,weekday_2211,1766625205,46.0,2.786575,101.798546,0.0
ETS216,9172,1766625307,23.0,3.674443,101.52861,0.0
EMU40,2907,1766625307,42.0,5.378645,100.390335,0.0
SCS04,weekday_2326,1766625305,35.0,3.061313,101.54211,0.0
SCS22,weekday_2310,1766625286,92.0,3.477465,101.63929,0.0
SCS28,weekday_2211,1766625295,92.0,2.767588,101.80532,0.0
ETS202,9321,1766625294,122.0,4.800122,100.94001,0.0
ETS211,9171,1766625291,0.0,3.137195,101.69171,0.0
ETS213,9273,1766625290,130.0,5.042333,100.519936,0.0
SCS19,2952,1766625289,116.0,5.689658,100.50405,0.0
SCS11,weekday_2215,1766625286,97.0,3.060073,101.70727,0.0
EMU35,2906,1766625281,0.0,4.818768,101.07092,0.0
SCS29,2955,1766625280,116.0,6.168345,100.37879,0.0
ETS206,9025,1766625272,0.0,4.597852,101.073784,0.0
DMU10(D6120),52,1766625272,58.0,5.496673,102.215065,0.0
ETS212,9173,1766625265,0.0,3.880182,101.381996,0.0
SCS07,2948,1766625259,114.0,6.491918,100.25346,0.0
ETS206,9025,1766625332,0.0,4.597852,101.073784,0.0
SCS07,2948,1766625379,18.0,6.522917,100.25678,0.0
SCS19,2952,1766625329,114.0,5.700125,100.50972,0.0
ETS214,9272,1766625331,138.0,4.221272,101.179085,0.0
ETS216,9172,1766625337,19.0,3.67607,101.52754,0.0
DMU10(D6120),52,1766625332,61.0,5.504903,102.21147,0.0
SCS11,weekday_2215,1766625366,83.0,3.041085,101.708176,0.0
DMU05,51,1766625333,0.0,5.143673,102.04551,0.0
SCS22,weekday_2310,1766625306,109.0,3.482758,101.63943,0.0
SCS25,weekday_2316,1766625306,39.0,3.248842,101.55709,0.0
ETS206,9025,1766625422,0.0,4.597852,101.073784,0.0
EMU35,2906,1766625421,86.0,4.823083,101.06381,0.0
SCS22,weekday_2310,1766625406,0.0,3.499653,101.63423,0.0
ETS216,9172,1766625397,14.0,3.678972,101.52438,0.0
DMU05,51,1766625393,0.0,5.143673,102.04551,0.0
DMU10(D6120),52,1766625392,55.0,5.51383,102.20919,0.0
SCS04,weekday_2326,1766625425,32.0,3.070515,101.55119,0.0
ETS211,9171,1766625381,0.0,3.137195,101.69171,0.0
SCS29,2955,1766625380,115.0,6.137902,100.38046,0.0
ETS213,9273,1766625410,128.0,5.02026,100.54818,0.0
SCS19,2952,1766625409,114.0,5.723502,100.5136,0.0
EMU40,2907,1766625407,88.0,5.368618,100.41087,0.0
SCS25,weekday_2316,1766625406,44.0,3.25409,101.55462,0.0
ETS202,9321,1766625414,133.0,4.834978,100.9572,0.0
ETS216,9172,1766625487,0.0,3.683753,101.51919,0.0
EMU40,2907,1766625487,0.0,5.364582,100.421326,0.0
SCS22,weekday_2310,1766625486,74.0,3.50776,101.633,0.0
SCS25,weekday_2316,1766625486,0.0,3.25756,101.55463,0.0
SCS11,weekday_2215,1766625486,18.0,3.026285,101.71426,0.0
SCS04,weekday_2326,1766625485,18.0,3.073367,101.55465,0.0
DMU05,51,1766625483,0.0,5.143673,102.04542,0.0
ETS202,9321,1766625474,138.0,4.84204,100.97723,0.0
SCS29,2955,1766625460,68.0,6.11709,100.3715,0.0
DMU10(D6120),52,1766625452,48.0,5.522048,102.20662,0.0
SCS19,2952,1766625549,114.0,5.762382,100.49753,0.0
EMU40,2907,1766625547,0.0,5.364582,100.421326,0.0
ETS216,9172,1766625547,0.0,3.684987,101.51782,0.0
SCS22,weekday_2310,1766625546,100.0,3.521313,101.628944,0.0
ETS206,9025,1766625542,0.0,4.597852,101.073784,0.0
ETS211,9171,1766625531,0.0,3.137195,101.69171,0.0
DMU05,51,1766625483,0.0,5.143673,102.04542,0.0
SCS11,weekday_2215,1766625546,10.0,3.023248,101.71586,0.0
SCS04,weekday_2326,1766625545,5.0,3.074617,101.55719,0.0
DMU10(D6120),52,1766625542,15.0,5.528197,102.20378,0.0
ETS213,9273,1766625530,131.0,5.043025,100.58261,0.0
SCS29,2955,1766625500,0.0,6.113607,100.36989,0.0
ETS214,9272,1766625511,98.0,4.275013,101.16773,0.0
EMU40,2907,1766625587,0.0,5.364582,100.421326,0.0
SCS29,2955,1766625620,98.0,6.101753,100.36753,0.0
ETS212,9173,1766625595,112.0,3.804943,101.42095,0.0
EMU35,2906,1766625572,112.0,4.829677,101.02481,0.0
ETS216,9172,1766625607,85.0,3.69319,101.50916,0.0
SCS25,weekday_2316,1766625606,76.0,3.275728,101.56194,0.0
SCS11,weekday_2215,1766625606,0.0,3.022723,101.71616,0.0
ETS206,9025,1766625572,0.0,4.597852,101.073784,0.0
ETS214,9272,1766625571,108.0,4.290293,101.162704,0.0
DMU10(D6120),52,1766625572,10.0,5.529508,102.20321,0.0
SCS04,weekday_2326,1766625605,0.0,3.074627,101.55722,0.0
DMU10(D6120),52,1766625662,0.0,5.530135,102.20294,0.0
ETS214,9272,1766625661,1.0,4.302808,101.15294,0.0
SCS07,2948,1766625659,115.0,6.58499,100.26246,0.0
SCS11,weekday_2215,1766625626,0.0,3.022723,101.71616,0.0
ETS212,9173,1766625625,113.0,3.798608,101.42725,0.0
DMU05,51,1766625603,0.0,5.143753,102.04548,0.0
ETS216,9172,1766625637,103.0,3.698418,101.50368,0.0
SCS28,weekday_2211,1766625625,27.0,2.752407,101.832596,0.0
ETS214,9272,1766625691,0.0,4.30295,101.1531,0.0
SCS19,2952,1766625689,119.0,5.8015,100.48153,0.0
EMU35,2906,1766625672,114.0,4.844957,100.999176,0.0
ETS216,9172,1766625697,108.0,3.709377,101.490204,0.0
SCS11,weekday_2215,1766625726,21.0,3.020463,101.71735,0.0
SCS22,weekday_2310,1766625726,0.0,3.552595,101.63947,0.0
SCS25,weekday_2316,1766625726,85.0,3.296368,101.57497,0.0
SCS04,weekday_2326,1766625725,9.0,3.07621,101.5604,0.0
DMU05,51,1766625723,0.0,5.143728,102.04539,0.0
EMU40,2907,1766625727,55.0,5.36695,100.44389,0.0
ETS213,9273,1766625680,75.0,5.042452,100.62964,0.0
DMU10(D6120),52,1766625722,11.0,5.531712,102.20218,0.0
SCS19,2952,1766625729,107.0,5.813465,100.47884,0.0
ETS206,9025,1766625782,0.0,4.131775,101.22314,0.0
SCS29,2955,1766625740,115.0,6.070428,100.38501,0.0
EMU35,2906,1766625732,106.0,4.843265,100.981865,0.0
ETS216,9172,1766625727,104.0,3.713473,101.48293,0.0
SCS11,weekday_2215,1766625786,87.0,3.013665,101.723495,0.0
SCS22,weekday_2310,1766625786,87.0,3.558198,101.63754,0.0
SCS04,weekday_2326,1766625785,8.0,3.076717,101.56261,0.0
SCS28,weekday_2211,1766625745,76.0,2.745545,101.85705,0.0
ETS212,9173,1766625745,115.0,3.766242,101.43607,0.0
ETS202,9321,1766625744,124.0,4.82418,101.06095,0.0
ETS211,9171,1766625741,0.0,3.137195,101.69171,0.0
ETS213,9273,1766625800,115.0,5.039237,100.65969,0.0
EMU40,2907,1766625787,0.0,5.366408,100.447266,0.0
SCS07,2948,1766625759,114.0,6.615143,100.26445,0.0
DMU05,51,1766625753,0.0,5.143728,102.04539,0.0
ETS206,9025,1766625812,0.0,4.131775,101.22314,0.0
SCS19,2952,1766625809,0.0,5.82384,100.478,0.0
SCS04,weekday_2326,1766625805,9.0,3.07664,101.56327,0.0
SCS11,weekday_2215,1766625806,82.0,3.009697,101.72561,0.0
SCS28,weekday_2211,1766625805,61.0,2.74255,101.86774,0.0
DMU10(D6120),52,1766625782,45.0,5.535365,102.20043,0.0
ETS214,9272,1766625781,76.0,4.307468,101.14698,0.0
ETS211,9171,1766625771,0.0,3.137195,101.69171,0.0
ETS216,9172,1766625757,107.0,3.716152,101.47502,0.0
SCS28,weekday_2211,1766625865,0.0,2.741515,101.87138,0.0
ETS212,9173,1766625865,103.0,3.743077,101.45169,0.0
ETS206,9025,1766625872,120.0,4.085408,101.27142,0.0
EMU40,2907,1766625867,0.0,5.366408,100.447266,0.0
SCS22,weekday_2310,1766625866,106.0,3.568278,101.618996,0.0
SCS04,weekday_2326,1766625865,11.0,3.076428,101.565254,0.0
SCS11,weekday_2215,1766625846,84.0,3.00408,101.73157,0.0
DMU05,51,1766625843,0.0,5.143728,102.04539,0.0
ETS213,9273,1766625830,134.0,5.039303,100.669426,0.0
SCS25,weekday_2316,1766625846,38.0,3.317142,101.57482,0.0
DMU10(D6120),52,1766625872,75.0,5.551362,102.195145,0.0
EMU35,2906,1766625872,116.0,4.82191,100.95164,0.0
ETS214,9272,1766625871,132.0,4.329433,101.12957,0.0
ETS216,9172,1766625817,96.0,3.725835,101.4634,0.0
ETS202,9321,1766625864,7.0,4.818998,101.07067,0.0
DMU05,51,1766625933,0.0,5.143728,102.04539,0.0
ETS206,9025,1766625932,130.0,4.0671,101.27788,0.0
SCS19,2952,1766625969,116.0,5.855288,100.4769,0.0
SCS07,2948,1766625919,58.0,6.638133,100.282166,0.0
ETS216,9172,1766625937,114.0,3.750203,101.4457,0.0
DMU10(D6120),52,1766625932,65.0,5.562175,102.19039,0.0
EMU35,2906,1766625932,122.0,4.806047,100.94702,0.0
SCS28,weekday_2211,1766625955,82.0,2.738925,101.885376,0.0
ETS212,9173,1766625955,110.0,3.725418,101.464516,0.0
ETS202,9321,1766625954,111.0,4.806885,101.082054,0.0
DMU08,34,1766625941,0.0,2.580128,102.61328,0.0
SCS19,2952,1766625969,116.0,5.855288,100.4769,0.0
ETS216,9172,1766625997,103.0,3.76407,101.43564,0.0
SCS22,weekday_2310,1766625946,115.0,3.586538,101.61022,0.0
SCS25,weekday_2316,1766625946,0.0,3.319053,101.574745,0.0
ETS211,9171,1766625981,0.0,3.137195,101.69171,0.0
EMU35,2906,1766625972,114.0,4.797328,100.93831,0.0
SCS11,weekday_2215,1766626006,100.0,2.99343,101.76716,0.0
SCS04,weekday_2326,1766626005,19.0,3.07799,101.5715,0.0
DMU10(D6120),52,1766625962,76.0,5.56696,102.1878,0.0
SCS28,weekday_2211,1766625955,82.0,2.738925,101.885376,0.0
ETS212,9173,1766625955,110.0,3.725418,101.464516,0.0
ETS202,9321,1766625954,111.0,4.806885,101.082054,0.0
DMU08,34,1766625941,0.0,2.580128,102.61328,0.0
ETS202,9321,1766626044,132.0,4.782507,101.10016,0.0
ETS212,9173,1766626015,109.0,3.71499,101.47877,0.0
DMU08,34,1766626005,0.0,2.579843,102.61329,0.0
SCS11,weekday_2215,1766626026,98.0,2.995858,101.77177,0.0
SCS22,weekday_2310,1766626026,98.0,3.599867,101.59505,0.0
SCS28,weekday_2211,1766626015,82.0,2.737525,101.894615,0.0
ETS216,9172,1766626057,83.0,3.776828,101.43537,0.0
DMU10(D6120),52,1766626022,73.0,5.579127,102.18555,0.0
DMU05,51,1766626053,0.0,5.143728,102.04539,0.0
SCS29,2955,1766626052,115.0,5.99444,100.42798,0.0
SCS19,2952,1766626029,113.0,5.873372,100.47691,0.0
ETS206,9025,1766626142,0.0,4.009097,101.29812,0.0
