vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2948,1754874289,115.0,6.390063,100.28835,0.0
SCS23,weekday_2012,1754874323,0.0,3.091283,101.710396,0.0
SCS02,2948,1754874319,114.0,6.397295,100.28294,0.0
SCS02,2948,1754874409,98.0,6.421148,100.271996,0.0
SCS23,weekday_2012,1754874413,25.0,3.095113,101.70912,0.0
SCS02,2948,1754874589,100.0,6.439317,100.26571,0.0
SCS23,weekday_2012,1754874586,58.0,3.102758,101.69973,0.0
SCS23,weekday_2012,1754874673,59.0,3.112507,101.68666,0.0
SCS23,weekday_2012,1754874673,59.0,3.112507,101.68666,0.0
SCS23,weekday_2012,1754874763,0.0,3.11319,101.68202,0.0
SCS02,2948,1754874769,114.0,6.491483,100.253456,0.0
SCS02,2948,1754874799,114.0,6.500515,100.2533,0.0
SCS23,weekday_2012,1754874793,18.0,3.113515,101.68151,0.0
SCS23,weekday_2012,1754874883,18.0,3.114693,101.68019,0.0
SCS02,2948,1754874889,41.0,6.522228,100.25658,0.0
SCS02,2948,1754874889,41.0,6.522228,100.25658,0.0
SCS23,weekday_2012,1754874883,18.0,3.114693,101.68019,0.0
SCS02,2948,1754874979,84.0,6.527592,100.2575,0.0
SCS23,weekday_2012,1754874999,0.0,3.117925,101.678986,0.0
SCS02,2948,1754875039,116.0,6.544677,100.259995,0.0
SCS23,weekday_2012,1754875059,7.0,3.118035,101.679016,0.0
SCS23,weekday_2012,1754875089,20.0,3.119947,101.678665,0.0
SCS02,2948,1754875099,114.0,6.562777,100.25924,0.0
SCS02,2948,1754875159,115.0,6.580387,100.26195,0.0
SCS23,weekday_2012,1754875179,20.0,3.126593,101.67885,0.0
SCS23,weekday_2012,1754875239,22.0,3.129522,101.68112,0.0
SCS02,2948,1754875219,117.0,6.59856,100.2632,0.0
SCS02,2948,1754875279,111.0,6.61657,100.26461,0.0
SCS23,weekday_2012,1754875269,11.0,3.130348,101.6818,0.0
SCS23,weekday_2012,1754875359,20.0,3.131427,101.68267,0.0
SCS02,2948,1754875339,40.0,6.62753,100.26851,0.0
SCS02,2948,1754875399,28.0,6.630618,100.27206,0.0
SCS23,weekday_2012,1754875389,0.0,3.132532,101.68361,0.0
SCS02,2948,1754875549,21.0,6.638167,100.282234,0.0
SCS23,weekday_2012,1754875539,0.0,3.132532,101.68361,0.0
SCS23,weekday_2012,1754875587,5.0,3.13704,101.6893,0.0
SCS02,2948,1754875579,45.0,6.63963,100.284195,0.0
SCS02,2948,1754875639,79.0,6.646492,100.29338,0.0
SCS23,weekday_2012,1754875662,3.0,3.138947,101.69342,0.0
SCS23,weekday_2012,1754875692,0.0,3.138948,101.69342,0.0
SCS02,2948,1754875699,59.0,6.651462,100.3041,0.0
SCS23,weekday_2012,1754875782,13.0,3.141952,101.694,0.0
SCS02,2948,1754875819,0.0,6.658852,100.3151,0.0
SCS02,2948,1754875849,14.0,6.659248,100.3157,0.0
SCS23,weekday_2012,1754875840,23.0,3.144962,101.692406,0.0
SCS02,2948,1754875879,26.0,6.660447,100.317314,0.0
SCS23,weekday_2012,1754875870,31.0,3.147175,101.69099,0.0
SCS23,weekday_2012,1754875944,4.0,3.153728,101.692345,0.0
SCS02,2948,1754875939,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876050,44.0,3.161892,101.69204,0.0
SCS02,2948,1754876089,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876088,4.0,3.164972,101.69129,0.0
SCS02,2948,1754876119,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876118,0.0,3.165095,101.69119,0.0
SCS02,2948,1754876209,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876208,24.0,3.167935,101.68702,0.0
SCS02,2948,1754876299,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876227,23.0,3.168905,101.686035,0.0
SCS02,2948,1754876329,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876324,27.0,3.174795,101.685135,0.0
SCS02,2948,1754876449,0.0,6.662033,100.319176,0.0
SCS27,weekday_2131,1754876466,17.0,3.683157,101.519775,0.0
SCS23,weekday_2012,1754876474,0.0,3.181515,101.68842,0.0
SCS02,2948,1754876479,0.0,6.662033,100.319176,0.0
SCS02,2948,1754876569,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876594,59.0,3.190755,101.68763,0.0
SCS27,weekday_2131,1754876586,104.0,3.671858,101.5302,0.0
SCS27,weekday_2131,1754876616,116.0,3.664222,101.53546,0.0
SCS23,weekday_2012,1754876624,62.0,3.194518,101.68433,0.0
SCS02,2948,1754876629,0.0,6.662033,100.319176,0.0
SCS02,2948,1754876719,0.0,6.662033,100.319176,0.0
SCS23,weekday_2012,1754876714,46.0,3.19908,101.680435,0.0
SCS27,weekday_2131,1754876706,115.0,3.645337,101.553795,0.0
SCS02,2948,1754876719,0.0,6.662033,100.319176,0.0
SCS27,weekday_2131,1754876736,114.0,3.63811,101.55929,0.0
SCS23,weekday_2012,1754876744,58.0,3.202943,101.67714,0.0
SCS27,weekday_2131,1754876766,114.0,3.63054,101.56403,0.0
SCS27,weekday_2131,1754876886,114.0,3.605233,101.58924,0.0
SCS23,weekday_2012,1754876878,4.0,3.213917,101.67208,0.0
SCS23,weekday_2012,1754876908,0.0,3.21393,101.67208,0.0
SCS27,weekday_2131,1754876918,100.0,3.599617,101.59635,0.0
SCS23,weekday_2012,1754876968,92.0,3.224422,101.6726,0.0
SCS27,weekday_2131,1754877042,95.0,3.573183,101.61454,0.0
SCS23,weekday_2012,1754877041,37.0,3.232843,101.67744,0.0
SCS23,weekday_2012,1754877105,3.0,3.237113,101.681244,0.0
SCS27,weekday_2131,1754877102,114.0,3.563085,101.62715,0.0
SCS27,weekday_2131,1754877132,47.0,3.560493,101.63346,0.0
SCS27,weekday_2131,1754877240,0.0,3.552613,101.63956,0.0
SCS27,weekday_2131,1754877270,2.0,3.55254,101.639565,0.0
SCS27,weekday_2131,1754877328,99.0,3.54193,101.63607,0.0
SCS27,weekday_2131,1754877418,99.0,3.519718,101.62878,0.0
SCS27,weekday_2131,1754877457,96.0,3.510608,101.63261,0.0
SCS27,weekday_2131,1754877517,11.0,3.499843,101.63423,0.0
SCS27,weekday_2131,1754877517,11.0,3.499843,101.63423,0.0
SCS23,weekday_2019,1754877615,0.0,3.237148,101.681244,0.0
SCS27,weekday_2131,1754877632,115.0,3.481178,101.63966,0.0
SCS23,weekday_2019,1754877722,90.0,3.228932,101.673225,0.0
SCS27,weekday_2131,1754877722,0.0,3.467815,101.637634,0.0
SCS23,weekday_2019,1754877752,68.0,3.221952,101.67254,0.0
SCS27,weekday_2131,1754877752,0.0,3.467815,101.637634,0.0
SCS23,weekday_2019,1754877782,59.0,3.21615,101.67227,0.0
SCS27,weekday_2131,1754877752,0.0,3.467815,101.637634,0.0
SCS23,weekday_2019,1754877902,63.0,3.209403,101.67235,0.0
SCS27,weekday_2131,1754877895,113.0,3.436677,101.63575,0.0
SCS27,weekday_2131,1754877955,71.0,3.426452,101.627655,0.0
SCS23,weekday_2019,1754877975,0.0,3.204297,101.67602,0.0
SCS23,weekday_2019,1754878005,0.0,3.204297,101.67602,0.0
SCS27,weekday_2131,1754877995,98.0,3.418853,101.62492,0.0
SCS27,weekday_2131,1754878085,0.0,3.404842,101.62799,0.0
SCS23,weekday_2019,1754878065,36.0,3.203692,101.67659,0.0
SCS27,weekday_2131,1754878115,44.0,3.403213,101.6278,0.0
SCS23,weekday_2019,1754878095,62.0,3.200023,101.679756,0.0
SCS27,weekday_2131,1754878173,115.0,3.390432,101.6273,0.0
SCS27,weekday_2131,1754878222,90.0,3.379662,101.618065,0.0
SCS23,weekday_2019,1754878215,43.0,3.192832,101.685814,0.0
SCS27,weekday_2131,1754878282,0.0,3.375662,101.614044,0.0
SCS23,weekday_2019,1754878282,43.0,3.185683,101.69,0.0
SCS23,weekday_2019,1754878342,0.0,3.181573,101.68844,0.0
SCS27,weekday_2131,1754878342,80.0,3.372267,101.61066,0.0
SCS23,weekday_2019,1754878432,13.0,3.180215,101.68794,0.0
SCS27,weekday_2131,1754878430,109.0,3.363205,101.58727,0.0
SCS27,weekday_2131,1754878509,97.0,3.356593,101.571396,0.0
SCS23,weekday_2019,1754878462,18.0,3.17884,101.68728,0.0
SCS27,weekday_2131,1754878539,103.0,3.34864,101.57219,0.0
SCS23,weekday_2019,1754878552,24.0,3.17253,101.68478,0.0
SCS27,weekday_2131,1754878569,91.0,3.340867,101.57259,0.0
SCS23,weekday_2019,1754878582,0.0,3.171038,101.68507,0.0
SCS27,weekday_2131,1754878650,30.0,3.327903,101.569305,0.0
SCS23,weekday_2019,1754878650,21.0,3.167448,101.68831,0.0
SCS27,weekday_2131,1754878740,28.0,3.319897,101.57476,0.0
SCS23,weekday_2019,1754878740,0.0,3.165172,101.69125,0.0
SCS23,weekday_2019,1754878770,5.0,3.164803,101.6915,0.0
SCS27,weekday_2131,1754878770,0.0,3.318783,101.57487,0.0
SCS27,weekday_2131,1754878800,0.0,3.318783,101.57487,0.0
SCS23,weekday_2019,1754878791,31.0,3.163628,101.69201,0.0
SCS27,weekday_2131,1754878920,84.0,3.300307,101.57476,0.0
SCS23,weekday_2019,1754878915,0.0,3.153852,101.69251,0.0
SCS27,weekday_2131,1754878950,71.0,3.2942,101.574425,0.0
SCS23,weekday_2019,1754878945,10.0,3.15354,101.69229,0.0
SCS23,weekday_2019,1754879013,39.0,3.146495,101.691246,0.0
SCS27,weekday_2131,1754879010,53.0,3.283993,101.56817,0.0
SCS23,weekday_2019,1754879091,24.0,3.141692,101.694145,0.0
SCS27,weekday_2131,1754879081,68.0,3.272827,101.5613,0.0
SCS23,weekday_2019,1754879091,24.0,3.141692,101.694145,0.0
SCS27,weekday_2131,1754879141,44.0,3.264,101.557755,0.0
SCS23,weekday_2019,1754879181,0.0,3.139132,101.693565,0.0
SCS27,weekday_2131,1754879171,13.0,3.261767,101.55633,0.0
SCS23,weekday_2019,1754879211,21.0,3.138073,101.69302,0.0
SCS27,weekday_2131,1754879261,0.0,3.2576,101.554726,0.0
SCS27,weekday_2131,1754879291,0.0,3.2576,101.554726,0.0
SCS23,weekday_2019,1754879300,0.0,3.135792,101.68906,0.0
SCS23,weekday_2019,1754879330,0.0,3.135792,101.68906,0.0
SCS27,weekday_2131,1754879321,29.0,3.255935,101.5546,0.0
SCS23,weekday_2019,1754879450,0.0,3.135792,101.68906,0.0
SCS27,weekday_2131,1754879457,33.0,3.23944,101.560326,0.0
SCS23,weekday_2019,1754879450,0.0,3.135792,101.68906,0.0
SCS27,weekday_2131,1754879457,33.0,3.23944,101.560326,0.0
SCS23,weekday_2019,1754879549,20.0,3.132105,101.68296,0.0
SCS27,weekday_2131,1754879547,18.0,3.23192,101.559555,0.0
SCS23,weekday_2019,1754879609,13.0,3.128655,101.68048,0.0
SCS27,weekday_2131,1754879607,65.0,3.227193,101.560814,0.0
SCS23,weekday_2019,1754879729,23.0,3.123112,101.678055,0.0
SCS27,weekday_2131,1754879727,24.0,3.208215,101.57586,0.0
SCS23,weekday_2019,1754879789,19.0,3.119037,101.67883,0.0
SCS27,weekday_2131,1754879784,30.0,3.206468,101.579346,0.0
SCS23,weekday_2019,1754879849,0.0,3.118135,101.678825,0.0
SCS27,weekday_2131,1754879844,0.0,3.205923,101.58094,0.0
SCS27,weekday_2131,1754879934,42.0,3.203007,101.58645,0.0
SCS23,weekday_2019,1754879966,28.0,3.113707,101.681274,0.0
SCS27,weekday_2131,1754879964,92.0,3.201308,101.59169,0.0
SCS23,weekday_2019,1754879996,0.0,3.11321,101.68203,0.0
SCS27,weekday_2131,1754880012,94.0,3.200872,101.6019,0.0
SCS27,weekday_2131,1754880079,79.0,3.204927,101.614784,0.0
SCS23,weekday_2019,1754880086,17.0,3.112642,101.68458,0.0
SCS27,weekday_2131,1754880131,61.0,3.208488,101.62315,0.0
SCS23,weekday_2019,1754880146,19.0,3.111422,101.68897,0.0
SCS27,weekday_2131,1754880191,0.0,3.208487,101.62898,0.0
SCS23,weekday_2019,1754880176,25.0,3.110258,101.69037,0.0
SCS27,weekday_2131,1754880281,38.0,3.205048,101.635056,0.0
SCS23,weekday_2019,1754880266,41.0,3.100942,101.70195,0.0
SCS27,weekday_2131,1754880371,30.0,3.2017,101.63829,0.0
SCS23,weekday_2019,1754880356,0.0,3.0978,101.705956,0.0
SCS27,weekday_2131,1754880401,34.0,3.199577,101.64028,0.0
SCS23,weekday_2019,1754880386,15.0,3.097502,101.70633,0.0
SCS23,weekday_2019,1754880444,15.0,3.094848,101.70931,0.0
SCS27,weekday_2131,1754880431,73.0,3.19712,101.64341,0.0
SCS27,weekday_2131,1754880491,103.0,3.191038,101.65724,0.0
SCS23,weekday_2019,1754880504,41.0,3.09116,101.710464,0.0
SCS23,weekday_2019,1754880553,44.0,3.085908,101.71283,0.0
SCS27,weekday_2131,1754880551,0.0,3.186113,101.66463,0.0
SCS23,weekday_2019,1754880591,41.0,3.083097,101.71584,0.0
SCS27,weekday_2131,1754880581,0.0,3.186113,101.66463,0.0
SCS27,weekday_2131,1754880684,78.0,3.177067,101.67992,0.0
SCS23,weekday_2019,1754880690,0.0,3.075893,101.71077,0.0
SCS23,weekday_2019,1754880720,0.0,3.075893,101.71077,0.0
SCS27,weekday_2131,1754880714,74.0,3.172495,101.68431,0.0
SCS27,weekday_2131,1754880834,0.0,3.165143,101.69122,0.0
SCS23,weekday_2019,1754880833,57.0,3.072335,101.708916,0.0
SCS27,weekday_2131,1754880885,38.0,3.16407,101.69185,0.0
SCS23,weekday_2019,1754880893,96.0,3.059113,101.70724,0.0
SCS23,weekday_2019,1754880978,79.0,3.039552,101.70866,0.0
SCS27,weekday_2131,1754880945,52.0,3.156232,101.69375,0.0
SCS23,weekday_2019,1754880978,79.0,3.039552,101.70866,0.0
SCS27,weekday_2131,1754880955,37.0,3.155037,101.693306,0.0
SCS27,weekday_2131,1754881015,0.0,3.153852,101.69249,0.0
SCS23,weekday_2019,1754881050,29.0,3.028573,101.71297,0.0
SCS23,weekday_2019,1754881110,19.0,3.025228,101.71489,0.0
SCS27,weekday_2131,1754881117,41.0,3.147528,101.69091,0.0
SCS27,weekday_2131,1754881177,24.0,3.143942,101.6934,0.0
SCS23,weekday_2019,1754881140,19.0,3.023563,101.715744,0.0
SCS27,weekday_2131,1754881275,0.0,3.139217,101.69364,0.0
SCS23,weekday_2019,1754881260,0.0,3.022697,101.71618,0.0
SCS27,weekday_2131,1754881275,0.0,3.139217,101.69364,0.0
SCS23,weekday_2019,1754881290,17.0,3.021995,101.716545,0.0
SCS27,weekday_2131,1754881305,0.0,3.139217,101.69364,0.0
SCS23,weekday_2019,1754881440,74.0,3.011822,101.72453,0.0
SCS27,weekday_2131,1754881455,0.0,3.139217,101.69364,0.0
SCS27,weekday_2131,1754881485,0.0,3.139143,101.69359,0.0
SCS23,weekday_2019,1754881479,76.0,3.004892,101.728806,0.0
SCS27,weekday_2131,1754881485,0.0,3.139143,101.69359,0.0
SCS23,weekday_2019,1754881479,76.0,3.004892,101.728806,0.0
SCS23,weekday_2019,1754881599,84.0,2.991788,101.75165,0.0
SCS27,weekday_2131,1754881605,0.0,3.139143,101.69359,0.0
SCS23,weekday_2019,1754881629,80.0,2.990993,101.75815,0.0
SCS27,weekday_2131,1754881635,0.0,3.139143,101.69359,0.0
SCS27,weekday_2131,1754881695,0.0,3.139088,101.693504,0.0
SCS23,weekday_2019,1754881719,66.0,2.99579,101.77464,0.0
SCS23,weekday_2019,1754881749,66.0,2.993673,101.77963,0.0
SCS23,weekday_2019,1754881851,17.0,2.987643,101.79042,0.0
SCS27,weekday_2131,1754881845,0.0,3.139088,101.693504,0.0
SCS23,weekday_2019,1754881851,17.0,2.987643,101.79042,0.0
SCS27,weekday_2131,1754881845,0.0,3.139088,101.693504,0.0
SCS27,weekday_2131,1754881953,22.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754881941,14.0,2.982892,101.79041,0.0
SCS27,weekday_2131,1754881983,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754881971,0.0,2.9821,101.79048,0.0
SCS23,weekday_2019,1754882061,0.0,2.9821,101.79048,0.0
SCS27,weekday_2131,1754882073,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754882133,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882121,0.0,2.9821,101.79048,0.0
SCS27,weekday_2131,1754882223,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882211,0.0,2.9821,101.79048,0.0
SCS27,weekday_2131,1754882223,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882211,0.0,2.9821,101.79048,0.0
SCS27,weekday_2131,1754882313,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882301,0.0,2.9821,101.79048,0.0
SCS23,weekday_2019,1754882361,5.0,2.98193,101.790504,0.0
SCS27,weekday_2131,1754882373,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754882463,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882451,17.0,2.977072,101.79041,0.0
SCS23,weekday_2019,1754882481,36.0,2.974552,101.790375,0.0
SCS27,weekday_2131,1754882493,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754882583,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882541,61.0,2.965585,101.790955,0.0
SCS27,weekday_2131,1754882583,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882601,0.0,2.96202,101.79205,0.0
SCS23,weekday_2019,1754882720,83.0,2.946093,101.78727,0.0
SCS27,weekday_2131,1754882703,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882744,72.0,2.941212,101.78647,0.0
SCS27,weekday_2131,1754882703,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754882763,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754882784,0.0,2.939082,101.78861,0.0
SCS23,weekday_2019,1754882896,74.0,2.932743,101.79461,0.0
SCS27,weekday_2131,1754882883,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883016,71.0,2.908918,101.79472,0.0
SCS27,weekday_2131,1754883003,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754883003,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883026,47.0,2.907643,101.79376,0.0
SCS23,weekday_2019,1754883073,16.0,2.90662,101.79099,0.0
SCS27,weekday_2131,1754883093,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883163,14.0,2.904278,101.786514,0.0
SCS27,weekday_2131,1754883183,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883223,0.0,2.903778,101.786316,0.0
SCS27,weekday_2131,1754883213,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754883243,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883253,29.0,2.90274,101.785736,0.0
SCS27,weekday_2131,1754883333,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883354,85.0,2.890415,101.7964,0.0
SCS23,weekday_2019,1754883354,85.0,2.890415,101.7964,0.0
SCS27,weekday_2131,1754883363,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883469,76.0,2.877223,101.81615,0.0
SCS27,weekday_2131,1754883483,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754883513,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883499,58.0,2.871933,101.81791,0.0
SCS27,weekday_2131,1754883573,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883589,71.0,2.856632,101.82134,0.0
SCS27,weekday_2131,1754883633,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883619,67.0,2.851192,101.82289,0.0
SCS27,weekday_2131,1754883633,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883699,45.0,2.839603,101.82814,0.0
SCS27,weekday_2131,1754883693,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754883783,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883781,22.0,2.833973,101.82754,0.0
SCS23,weekday_2019,1754883901,0.0,2.829872,101.82672,0.0
SCS27,weekday_2131,1754883903,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754883901,0.0,2.829872,101.82672,0.0
SCS27,weekday_2131,1754883903,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754883933,0.0,3.136515,101.68926,0.0
SCS27,weekday_2131,1754884053,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754884070,43.0,2.81458,101.81311,0.0
SCS23,weekday_2019,1754884160,19.0,2.812005,101.808784,0.0
SCS23,weekday_2019,1754884160,19.0,2.812005,101.808784,0.0
SCS23,weekday_2019,1754884190,67.0,2.809337,101.8063,0.0
SCS23,weekday_2019,1754884280,0.0,2.801777,101.79927,0.0
SCS23,weekday_2019,1754884358,85.0,2.794925,101.795975,0.0
SCS23,weekday_2019,1754884418,111.0,2.77885,101.80126,0.0
SCS23,weekday_2019,1754884448,100.0,2.77083,101.804115,0.0
SCS23,weekday_2019,1754884538,74.0,2.75604,101.819466,0.0
SCS23,weekday_2019,1754884568,25.0,2.754957,101.82337,0.0
SCS23,weekday_2019,1754884658,0.0,2.753887,101.82724,0.0
SCS23,weekday_2019,1754884718,21.0,2.753308,101.82935,0.0
SCS23,weekday_2019,1754884778,24.0,2.752178,101.833305,0.0
SCS23,weekday_2019,1754884808,59.0,2.751222,101.836716,0.0
SCS23,weekday_2019,1754884898,111.0,2.745168,101.8583,0.0
SCS23,weekday_2019,1754884958,39.0,2.741357,101.871864,0.0
SCS23,weekday_2019,1754885048,56.0,2.740147,101.87615,0.0
SCS23,weekday_2019,1754885048,56.0,2.740147,101.87615,0.0
SCS27,weekday_2134,1754885103,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754885094,73.0,2.738682,101.88462,0.0
SCS23,weekday_2019,1754885139,81.0,2.740137,101.89321,0.0
SCS27,weekday_2134,1754885193,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754885227,95.0,2.725195,101.906876,0.0
SCS23,weekday_2019,1754885474,11.0,2.721078,101.9349,0.0
SCS27,weekday_2134,1754885463,0.0,3.136515,101.68926,0.0
SCS27,weekday_2134,1754885523,0.0,3.136515,101.68926,0.0
SCS27,weekday_2134,1754885613,0.0,3.136515,101.68926,0.0
SCS23,weekday_2019,1754885654,0.0,2.718323,101.94106,0.0
SCS23,weekday_2019,1754885684,0.0,2.718323,101.94106,0.0
SCS27,weekday_2134,1754885704,14.0,3.138068,101.6929,0.0
SCS23,weekday_2019,1754885804,18.0,2.716193,101.944214,0.0
SCS27,weekday_2134,1754885776,3.0,3.138992,101.69341,0.0
SCS27,weekday_2134,1754885836,12.0,3.141618,101.694084,0.0
SCS23,weekday_2019,1754885834,18.0,2.715295,101.94573,0.0
SCS23,weekday_2019,1754885894,77.0,2.711278,101.95089,0.0
SCS27,weekday_2134,1754885913,30.0,3.145708,101.691826,0.0
SCS27,weekday_2134,1754886010,3.0,3.15376,101.692314,0.0
SCS23,weekday_2019,1754885984,76.0,2.697912,101.965034,0.0
SCS23,weekday_2019,1754886013,69.0,2.69487,101.969864,0.0
SCS27,weekday_2134,1754886010,3.0,3.15376,101.692314,0.0
SCS27,weekday_2134,1754886147,33.0,3.163595,101.69187,0.0
SCS23,weekday_2019,1754886103,2.0,2.690058,101.97198,0.0
SCS23,weekday_2019,1754886261,91.0,2.669172,101.9903,0.0
SCS27,weekday_2134,1754886257,19.0,3.166333,101.68973,0.0
SCS27,weekday_2134,1754886514,6.0,3.186075,101.66467,0.0
SCS23,weekday_2019,1754886517,90.0,2.65465,102.02141,0.0
SCS27,weekday_2134,1754886544,0.0,3.186117,101.66461,0.0
SCS27,weekday_2134,1754886634,74.0,3.19154,101.656204,0.0
SCS23,weekday_2019,1754886702,116.0,2.628283,102.06776,0.0
SCS27,weekday_2134,1754886724,17.0,3.197703,101.6422,0.0
SCS23,weekday_2019,1754886787,115.0,2.609492,102.08487,0.0
SCS27,weekday_2134,1754886784,32.0,3.201358,101.63845,0.0
SCS23,weekday_2019,1754886787,115.0,2.609492,102.08487,0.0
SCS27,weekday_2134,1754886784,32.0,3.201358,101.63845,0.0
SCS23,weekday_2019,1754886877,0.0,2.592565,102.09494,0.0
SCS27,weekday_2134,1754886874,17.0,3.202795,101.63704,0.0
SCS27,weekday_2134,1754886904,23.0,3.204293,101.63564,0.0
SCS23,weekday_2019,1754886907,0.0,2.59256,102.09494,0.0
SCS27,weekday_2134,1754886986,7.0,3.208513,101.62928,0.0
SCS23,weekday_2019,1754886997,0.0,2.59256,102.09494,0.0
SCS23,weekday_2019,1754887087,116.0,2.580717,102.10206,0.0
SCS27,weekday_2134,1754887076,29.0,3.208607,101.62634,0.0
SCS27,weekday_2134,1754887106,68.0,3.208348,101.621605,0.0
SCS23,weekday_2019,1754887117,113.0,2.572853,102.106735,0.0
SCS27,weekday_2134,1754887157,74.0,3.203677,101.61364,0.0
SCS23,weekday_2019,1754887168,117.0,2.563362,102.11855,0.0
SCS27,weekday_2134,1754887230,90.0,3.200943,101.599075,0.0
SCS23,weekday_2019,1754887228,114.0,2.552803,102.1331,0.0
SCS23,weekday_2019,1754887318,115.0,2.535788,102.154015,0.0
SCS27,weekday_2134,1754887312,38.0,3.20335,101.585815,0.0
SCS27,weekday_2134,1754887342,35.0,3.204947,101.583046,0.0
SCS23,weekday_2019,1754887348,115.0,2.530202,102.16102,0.0
SCS23,weekday_2019,1754887403,81.0,2.519737,102.167465,0.0
SCS27,weekday_2134,1754887402,0.0,3.205915,101.580925,0.0
SCS27,weekday_2134,1754887481,36.0,3.207737,101.57621,0.0
SCS23,weekday_2019,1754887463,98.0,2.507663,102.17236,0.0
SCS27,weekday_2134,1754887481,36.0,3.207737,101.57621,0.0
SCS27,weekday_2134,1754887623,93.0,3.234343,101.55956,0.0
SCS23,weekday_2019,1754887613,113.0,2.464195,102.18236,0.0
SCS23,weekday_2019,1754887654,114.0,2.45353,102.187256,0.0
SCS27,weekday_2134,1754887653,77.0,3.240987,101.56041,0.0
SCS27,weekday_2134,1754887731,5.0,3.249472,101.55661,0.0
SCS23,weekday_2019,1754887711,114.0,2.458288,102.20144,0.0
SCS27,weekday_2134,1754887731,5.0,3.249472,101.55661,0.0
SCS23,weekday_2019,1754887741,111.0,2.466355,102.20479,0.0
SCS27,weekday_2134,1754887821,33.0,3.255123,101.55451,0.0
SCS23,weekday_2019,1754887810,79.0,2.4656,102.22248,0.0
SCS27,weekday_2134,1754887911,27.0,3.258883,101.55497,0.0
SCS23,weekday_2019,1754887930,0.0,2.46322,102.22675,0.0
SCS23,weekday_2019,1754887960,0.0,2.46322,102.22675,0.0
SCS27,weekday_2134,1754887971,79.0,3.265633,101.558655,0.0
SCS27,weekday_2134,1754888001,72.0,3.271385,101.560234,0.0
SCS23,weekday_2019,1754887990,0.0,2.46322,102.22675,0.0
SCS27,weekday_2134,1754888101,63.0,3.28568,101.56919,0.0
SCS23,weekday_2019,1754888110,0.0,2.46322,102.22675,0.0
SCS23,weekday_2019,1754888140,0.0,2.46322,102.22675,0.0
SCS27,weekday_2134,1754888161,78.0,3.295918,101.57489,0.0
SCS27,weekday_2134,1754888281,37.0,3.315933,101.574844,0.0
SCS23,weekday_2019,1754888290,0.0,2.46322,102.22675,0.0
SCS23,weekday_2019,1754888290,0.0,2.46322,102.22675,0.0
SCS27,weekday_2134,1754888311,13.0,3.318873,101.57478,0.0
SCS23,weekday_2019,1754888320,0.0,2.463158,102.226685,0.0
SCS27,weekday_2134,1754888341,0.0,3.319077,101.57478,0.0
SCS27,weekday_2134,1754888461,49.0,3.325252,101.57105,0.0
