vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2902,1780789300,25.0,5.383982,100.380135,0.0
SCS22,weekend_2214,1780789304,79.0,2.668207,101.990814,0.0
DMU13,53,1780789298,44.0,5.799062,102.14579,0.0
SCS02,2948,1780789294,25.0,5.365003,100.42033,0.0
SCS04,weekend_2310,1780789314,26.0,3.085272,101.661705,0.0
EMU26,2951,1780789287,116.0,6.625575,100.26716,0.0
SCS25,weekend_2318,1780789312,0.0,3.03992,101.43127,0.0
SCS27,2947,1780789311,116.0,5.57857,100.49544,0.0
EMU31,2943,1780789311,22.0,5.39034,100.3703,0.0
EMU35,2905,1780789310,116.0,5.0696,100.50568,0.0
EMU39,2945,1780789283,0.0,5.36635,100.4475,0.0
DMU03,51,1780789303,16.0,5.284822,102.00621,0.0
DMU06,52,1780789303,12.0,5.394055,102.232086,0.0
SCS24,weekend_2212,1780789360,61.0,2.867775,101.819244,0.0
SCS02,2948,1780789354,0.0,5.364822,100.42081,0.0
ETS306,9171,1780789347,90.0,4.668726,101.13838,0.0
EMU28,2903,1780789341,117.0,4.82858,101.02649,0.0
EMU33,2902,1780789340,42.0,5.385255,100.377754,0.0
EMU26,2951,1780789367,117.0,6.601175,100.26323,0.0
SCS22,weekend_2214,1780789364,81.0,2.675953,101.98157,0.0
EMU39,2945,1780789363,74.0,5.36505,100.43702,0.0
SCS04,weekend_2310,1780789374,0.0,3.086052,101.66387,0.0
SCS25,weekend_2318,1780789372,46.0,3.042297,101.43378,0.0
EMU31,2943,1780789371,18.0,5.392687,100.367165,0.0
SCS27,2947,1780789371,114.0,5.560648,100.49839,0.0
EMU35,2905,1780789370,118.0,5.053482,100.51419,0.0
DMU13,53,1780789358,76.0,5.788475,102.14445,0.0
DMU03,51,1780789363,37.0,5.279048,102.0069,0.0
DMU06,52,1780789363,36.0,5.398713,102.231995,0.0
EMU23,2901,1780789361,0.0,4.597925,101.07304,0.0
EMU28,2903,1780789421,113.0,4.82596,101.04839,0.0
EMU23,2901,1780789421,0.0,4.597925,101.07304,0.0
EMU33,2902,1780789420,0.0,5.387503,100.37314,0.0
SCS24,weekend_2212,1780789420,75.0,2.878338,101.81555,0.0
SCS02,2948,1780789414,56.0,5.363805,100.42341,0.0
DMU13,53,1780789418,76.0,5.776432,102.14284,0.0
SCS22,weekend_2214,1780789404,69.0,2.681355,101.97542,0.0
SCS04,weekend_2310,1780789434,21.0,3.087097,101.666695,0.0
SCS25,weekend_2318,1780789432,55.0,3.046535,101.4395,0.0
SCS27,2947,1780789431,114.0,5.542963,100.50182,0.0
EMU31,2943,1780789431,0.0,5.393092,100.366615,0.0
EMU35,2905,1780789430,110.0,5.03755,100.52264,0.0
DMU06,52,1780789423,31.0,5.405527,102.23088,0.0
EMU39,2945,1780789423,70.0,5.36283,100.42569,0.0
DMU03,51,1780789423,48.0,5.272022,102.008896,0.0
EMU26,2951,1780789387,118.0,6.595025,100.26321,0.0
SCS25,weekend_2318,1780789492,40.0,3.044233,101.447235,0.0
SCS27,2947,1780789491,114.0,5.525625,100.50669,0.0
EMU35,2905,1780789490,0.0,5.028697,100.527306,0.0
DMU03,51,1780789483,0.0,5.268252,102.00952,0.0
EMU39,2945,1780789483,0.0,5.364623,100.42117,0.0
EMU23,2901,1780789481,0.0,4.597925,101.07304,0.0
SCS24,weekend_2212,1780789480,28.0,2.884923,101.807274,0.0
EMU33,2902,1780789480,25.0,5.389677,100.37092,0.0
SCS02,2948,1780789474,93.0,5.364762,100.436325,0.0
EMU31,2943,1780789431,0.0,5.393092,100.366615,0.0
ETS306,9171,1780789468,90.0,4.6357145,101.109566,0.0
EMU26,2951,1780789487,119.0,6.564557,100.25924,0.0
SCS22,weekend_2214,1780789484,0.0,2.690005,101.971954,0.0
DMU13,53,1780789478,67.0,5.765742,102.14085,0.0
SCS04,weekend_2310,1780789494,62.0,3.092168,101.66941,0.0
EMU28,2903,1780789493,81.0,4.820805,101.06771,0.0
DMU06,52,1780789479,12.0,5.40816,102.23131,0.0
SCS24,weekend_2212,1780789540,57.0,2.885598,101.80232,0.0
EMU33,2902,1780789540,19.0,5.39242,100.36766,0.0
EMU23,2901,1780789521,0.0,4.597925,101.07304,0.0
SCS27,2947,1780789545,114.0,5.509865,100.505394,0.0
SCS22,weekend_2214,1780789544,19.0,2.690305,101.97186,0.0
DMU03,51,1780789538,43.0,5.265968,102.009575,0.0
SCS02,2948,1780789533,24.0,5.366563,100.447014,0.0
SCS04,weekend_2310,1780789554,0.0,3.09503,101.66987,0.0
EMU28,2903,1780789553,0.0,4.818445,101.07148,0.0
SCS25,weekend_2318,1780789552,0.0,3.043328,101.44947,0.0
EMU35,2905,1780789550,74.0,5.025488,100.52904,0.0
DMU06,52,1780789539,48.0,5.411828,102.234474,0.0
EMU26,2951,1780789527,112.0,6.552378,100.25973,0.0
DMU13,53,1780789538,18.0,5.762725,102.14722,0.0
EMU39,2945,1780789523,44.0,5.36526,100.41951,0.0
EMU33,2902,1780789560,8.0,5.392938,100.36691,0.0
EMU26,2951,1780789587,112.0,6.534945,100.2588,0.0
SCS22,weekend_2214,1780789584,77.0,2.696027,101.96869,0.0
EMU39,2945,1780789583,91.0,5.369972,100.40731,0.0
EMU23,2901,1780789561,0.0,4.597925,101.07304,0.0
SCS27,2947,1780789575,114.0,5.501162,100.503075,0.0
SCS24,weekend_2212,1780789600,72.0,2.892995,101.79349,0.0
DMU13,53,1780789598,18.0,5.761362,102.15092,0.0
DMU06,52,1780789596,42.0,5.416852,102.23907,0.0
EMU28,2903,1780789593,78.0,4.815983,101.07518,0.0
SCS02,2948,1780789593,0.0,5.366555,100.44729,0.0
SCS04,weekend_2310,1780789614,76.0,3.103232,101.67218,0.0
SCS25,weekend_2318,1780789612,36.0,3.042358,101.451416,0.0
EMU35,2905,1780789610,118.0,5.018483,100.542595,0.0
DMU03,51,1780789598,63.0,5.256822,102.01017,0.0
ETS306,9171,1780789589,90.0,4.6089416,101.08736,0.0
EMU26,2951,1780789647,13.0,6.523458,100.25687,0.0
DMU06,52,1780789646,25.0,5.422062,102.23872,0.0
SCS22,weekend_2214,1780789645,78.0,2.702257,101.9575,0.0
EMU28,2903,1780789673,112.0,4.7996,101.0899,0.0
SCS25,weekend_2318,1780789672,23.0,3.038883,101.45406,0.0
EMU35,2905,1780789670,116.0,5.027012,100.558556,0.0
EMU39,2945,1780789663,80.0,5.378018,100.39138,0.0
SCS24,weekend_2212,1780789660,65.0,2.899228,101.78481,0.0
DMU03,51,1780789658,13.0,5.24895,102.00983,0.0
DMU13,53,1780789658,60.0,5.758223,102.15559,0.0
SCS04,weekend_2310,1780789654,56.0,3.110433,101.67439,0.0
SCS02,2948,1780789653,7.0,5.366508,100.447464,0.0
SCS27,2947,1780789635,72.0,5.485055,100.49874,0.0
EMU28,2903,1780789733,112.0,4.78429,101.09898,0.0
SCS25,weekend_2318,1780789732,50.0,3.034707,101.45909,0.0
EMU35,2905,1780789730,119.0,5.03708,100.57347,0.0
EMU26,2951,1780789727,76.0,6.517975,100.255905,0.0
SCS27,2947,1780789725,18.0,5.481335,100.497765,0.0
DMU13,53,1780789688,78.0,5.752642,102.1566,0.0
DMU06,52,1780789706,56.0,5.427935,102.237045,0.0
SCS22,weekend_2214,1780789705,29.0,2.708998,101.95186,0.0
EMU39,2945,1780789703,73.0,5.38196,100.38394,0.0
SCS24,weekend_2212,1780789700,13.0,2.903575,101.78618,0.0
ETS306,9171,1780789710,90.0,4.600314,101.07614,0.0
DMU03,51,1780789688,0.0,5.248687,102.0098,0.0
SCS02,2948,1780789713,43.0,5.365568,100.453514,0.0
SCS04,weekend_2310,1780789734,45.0,3.11456,101.672745,0.0
SCS27,2947,1780789785,114.0,5.469555,100.49622,0.0
DMU13,53,1780789778,82.0,5.734643,102.16169,0.0
DMU03,51,1780789778,53.0,5.240758,102.009224,0.0
EMU26,2951,1780789776,107.0,6.504948,100.25364,0.0
SCS04,weekend_2310,1780789794,0.0,3.11823,101.67318,0.0
EMU28,2903,1780789793,117.0,4.77061,101.11073,0.0
SCS25,weekend_2318,1780789792,41.0,3.03348,101.46661,0.0
EMU35,2905,1780789790,112.0,5.044872,100.5887,0.0
SCS02,2948,1780789771,42.0,5.362383,100.45976,0.0
SCS22,weekend_2214,1780789785,25.0,2.714335,101.94711,0.0
EMU39,2945,1780789783,30.0,5.386573,100.37509,0.0
SCS24,weekend_2212,1780789780,10.0,2.90384,101.78638,0.0
DMU06,52,1780789774,61.0,5.438837,102.23471,0.0
SCS27,2947,1780789815,116.0,5.460525,100.49538,0.0
EMU26,2951,1780789836,118.0,6.486942,100.25357,0.0
EMU39,2945,1780789823,6.0,5.387605,100.37304,0.0
SCS24,weekend_2212,1780789820,11.0,2.905552,101.78766,0.0
ETS306,9171,1780789830,90.0,4.5962753,101.074135,0.0
SCS02,2948,1780789848,47.0,5.357895,100.46631,0.0
SCS22,weekend_2214,1780789845,30.0,2.71765,101.942215,0.0
DMU13,53,1780789838,74.0,5.723255,102.15848,0.0
DMU03,51,1780789838,45.0,5.232357,102.00999,0.0
SCS04,weekend_2310,1780789854,0.0,3.117678,101.67257,0.0
EMU28,2903,1780789853,116.0,4.753968,101.11845,0.0
SCS25,weekend_2318,1780789852,0.0,3.035488,101.46997,0.0
DMU06,52,1780789850,48.0,5.448582,102.230995,0.0
EMU35,2905,1780789850,120.0,5.044017,100.607086,0.0
SCS22,weekend_2214,1780789885,0.0,2.718642,101.94083,0.0
DMU06,52,1780789874,48.0,5.45151,102.23084,0.0
SCS02,2948,1780789885,92.0,5.364317,100.46738,0.0
EMU39,2945,1780789903,0.0,5.387752,100.37285,0.0
SCS24,weekend_2212,1780789900,25.0,2.906873,101.79225,0.0
SCS27,2947,1780789905,115.0,5.434508,100.48812,0.0
DMU13,53,1780789898,68.0,5.712543,102.154305,0.0
DMU03,51,1780789898,4.0,5.230788,102.01025,0.0
EMU26,2951,1780789896,119.0,6.468792,100.25564,0.0
SCS04,weekend_2310,1780789914,25.0,3.120445,101.67444,0.0
EMU28,2903,1780789913,115.0,4.736642,101.12179,0.0
SCS25,weekend_2318,1780789912,49.0,3.037575,101.47112,0.0
EMU35,2905,1780789910,118.0,5.04269,100.62506,0.0
EMU28,2903,1780789973,117.0,4.718253,101.12252,0.0
SCS25,weekend_2318,1780789972,53.0,3.045933,101.47408,0.0
EMU35,2905,1780789970,105.0,5.041475,100.64273,0.0
ETS306,9171,1780789951,90.0,4.5865912,101.0718,0.0
DMU06,52,1780789947,54.0,5.461153,102.2274,0.0
SCS02,2948,1780789945,117.0,5.382242,100.469635,0.0
EMU39,2945,1780789943,0.0,5.387752,100.37285,0.0
EMU26,2951,1780789956,111.0,6.451288,100.261665,0.0
SCS24,weekend_2212,1780789960,69.0,2.91238,101.79586,0.0
SCS22,weekend_2214,1780789945,0.0,2.718642,101.94083,0.0
SCS27,2947,1780789965,114.0,5.41942,100.47834,0.0
DMU03,51,1780789958,49.0,5.224665,102.01117,0.0
DMU13,53,1780789958,6.0,5.705547,102.15191,0.0
SCS04,weekend_2310,1780789974,25.0,3.123448,101.67718,0.0
EMU26,2951,1780790016,81.0,6.435972,100.26692,0.0
EMU35,2905,1780789970,105.0,5.041475,100.64273,0.0
SCS25,weekend_2318,1780790012,28.0,3.049617,101.47435,0.0
SCS24,weekend_2212,1780790020,72.0,2.924332,101.79552,0.0
DMU06,52,1780790007,8.0,5.464853,102.2258,0.0
SCS02,2948,1780790005,112.0,5.400487,100.47189,0.0
SCS27,2947,1780790025,118.0,5.40226,100.4722,0.0
DMU13,53,1780790018,9.0,5.703485,102.151886,0.0
DMU03,51,1780790018,49.0,5.217247,102.0123,0.0
EMU28,2903,1780790033,118.0,4.703968,101.13329,0.0
SCS04,weekend_2310,1780789994,28.0,3.124752,101.67807,0.0
SCS22,weekend_2214,1780789985,9.0,2.718838,101.940445,0.0
EMU39,2945,1780789983,24.0,5.388675,100.3719,0.0
SCS25,weekend_2318,1780790012,28.0,3.049617,101.47435,0.0
SCS22,weekend_2214,1780790065,29.0,2.721002,101.93516,0.0
ETS306,9171,1780790073,90.0,4.5534945,101.05732,0.0
DMU06,52,1780790067,37.0,5.467993,102.22434,0.0
SCS02,2948,1780790065,117.0,5.417205,100.477036,0.0
SCS27,2947,1780790055,113.0,5.393157,100.47108,0.0
DMU13,53,1780790078,0.0,5.702967,102.15186,0.0
EMU26,2951,1780790076,0.0,6.431282,100.26853,0.0
SCS24,weekend_2212,1780790080,70.0,2.935555,101.79322,0.0
DMU03,51,1780790078,0.0,5.213903,102.01244,0.0
EMU35,2905,1780790094,120.0,5.03926,100.67853,0.0
EMU28,2903,1780790093,116.0,4.688015,101.1417,0.0
EMU39,2945,1780790083,11.0,5.392173,100.368004,0.0
SCS04,weekend_2310,1780790140,0.0,3.127633,101.67964,0.0
SCS24,weekend_2212,1780790140,0.0,2.939063,101.78867,0.0
ETS306,9171,1780790073,90.0,4.5534945,101.05732,0.0
SCS25,weekend_2318,1780790146,26.0,3.052507,101.486534,0.0
SCS27,2947,1780790145,106.0,5.36645,100.46772,0.0
DMU03,51,1780790138,48.0,5.2096,102.012505,0.0
DMU06,52,1780790127,4.0,5.472473,102.22222,0.0
SCS02,2948,1780790125,115.0,5.432913,100.48712,0.0
DMU13,53,1780790138,2.0,5.702795,102.15187,0.0
EMU26,2951,1780790136,72.0,6.427435,100.2699,0.0
EMU35,2905,1780790154,108.0,5.038493,100.69637,0.0
SCS22,weekend_2214,1780790105,56.0,2.722345,101.930115,0.0
EMU28,2903,1780790153,115.0,4.671645,101.134865,0.0
EMU39,2945,1780790143,0.0,5.393322,100.36648,0.0
EMU28,2903,1780790201,115.0,4.660168,101.12595,0.0
SCS04,weekend_2310,1780790200,0.0,3.127633,101.67964,0.0
ETS306,9171,1780790194,90.0,4.5121827,101.04939,0.0
SCS25,weekend_2318,1780790206,21.0,3.052358,101.49037,0.0
DMU03,51,1780790198,45.0,5.201477,102.01372,0.0
EMU35,2905,1780790214,107.0,5.031703,100.71273,0.0
SCS27,2947,1780790211,45.0,5.357088,100.46487,0.0
SCS24,weekend_2212,1780790200,39.0,2.940003,101.78741,0.0
DMU13,53,1780790198,10.0,5.70079,102.15191,0.0
EMU26,2951,1780790196,121.0,6.412265,100.27513,0.0
DMU06,52,1780790187,4.0,5.47258,102.222176,0.0
SCS02,2948,1780790185,118.0,5.450055,100.4925,0.0
EMU39,2945,1780790143,0.0,5.393322,100.36648,0.0
SCS22,weekend_2214,1780790205,50.0,2.723853,101.919174,0.0
SCS24,weekend_2212,1780790260,84.0,2.950002,101.78927,0.0
SCS22,weekend_2214,1780790245,81.0,2.725442,101.912254,0.0
SCS02,2948,1780790245,118.0,5.468313,100.496315,0.0
ETS306,9171,1780790194,90.0,4.5121827,101.04939,0.0
DMU06,52,1780790247,39.0,5.476818,102.22017,0.0
SCS25,weekend_2318,1780790266,0.0,3.05226,101.4923,0.0
DMU03,51,1780790258,49.0,5.194495,102.01327,0.0
DMU13,53,1780790258,41.0,5.697698,102.15195,0.0
SCS27,2947,1780790257,45.0,5.361052,100.46076,0.0
EMU26,2951,1780790256,111.0,6.39624,100.2838,0.0
EMU35,2905,1780790274,109.0,5.019463,100.72562,0.0
EMU28,2903,1780790261,114.0,4.646027,101.11512,0.0
SCS04,weekend_2310,1780790260,0.0,3.127633,101.67964,0.0
SCS25,weekend_2318,1780790326,19.0,3.052208,101.494286,0.0
DMU13,53,1780790318,67.0,5.687383,102.15223,0.0
EMU35,2905,1780790334,117.0,5.00515,100.734825,0.0
SCS27,2947,1780790333,44.0,5.36617,100.44894,0.0
ETS306,9171,1780790315,90.0,4.474076,101.04339,0.0
SCS22,weekend_2214,1780790305,88.0,2.729847,101.89978,0.0
DMU03,51,1780790318,47.0,5.186792,102.010864,0.0
EMU26,2951,1780790316,110.0,6.38181,100.29459,0.0
DMU06,52,1780790307,76.0,5.486265,102.21753,0.0
EMU28,2903,1780790321,114.0,4.631185,101.10421,0.0
SCS24,weekend_2212,1780790320,34.0,2.960865,101.7926,0.0
SCS04,weekend_2310,1780790320,0.0,3.127633,101.67964,0.0
SCS02,2948,1780790305,15.0,5.481497,100.497734,0.0
SCS04,weekend_2310,1780790360,0.0,3.127633,101.67964,0.0
DMU06,52,1780790367,71.0,5.497957,102.21452,0.0
ETS306,9171,1780790315,90.0,4.474076,101.04339,0.0
SCS22,weekend_2214,1780790365,78.0,2.74078,101.89241,0.0
SCS02,2948,1780790365,50.0,5.482928,100.4981,0.0
SCS25,weekend_2318,1780790386,21.0,3.052118,101.497925,0.0
DMU03,51,1780790378,36.0,5.179438,102.01021,0.0
DMU13,53,1780790378,77.0,5.675412,102.15632,0.0
EMU26,2951,1780790336,106.0,6.377265,100.29799,0.0
EMU35,2905,1780790374,111.0,4.993092,100.73459,0.0
SCS24,weekend_2212,1780790380,0.0,2.961903,101.792175,0.0
SCS27,2947,1780790363,0.0,5.366387,100.44728,0.0
EMU28,2903,1780790361,109.0,4.621945,101.09711,0.0
ETS306,9171,1780790436,90.0,4.4596634,101.05006,0.0
DMU03,51,1780790435,16.0,5.175558,102.00921,0.0
SCS22,weekend_2214,1780790425,62.0,2.738678,101.88139,0.0
SCS27,2947,1780790423,0.0,5.366387,100.44728,0.0
SCS24,weekend_2212,1780790440,69.0,2.968817,101.79029,0.0
SCS04,weekend_2310,1780790440,0.0,3.130503,101.68183,0.0
DMU13,53,1780790438,44.0,5.664383,102.15698,0.0
EMU28,2903,1780790441,78.0,4.61022,101.08462,0.0
EMU35,2905,1780790434,115.0,4.975285,100.73107,0.0
DMU06,52,1780790427,67.0,5.508305,102.21024,0.0
SCS25,weekend_2318,1780790426,28.0,3.051813,101.500916,0.0
SCS02,2948,1780790425,117.0,5.497693,100.502075,0.0
ETS306,9171,1780790436,90.0,4.4596634,101.05006,0.0
SCS04,weekend_2310,1780790500,0.0,3.132782,101.68375,0.0
SCS02,2948,1780790485,118.0,5.515612,100.50689,0.0
SCS22,weekend_2214,1780790485,23.0,2.740907,101.87339,0.0
EMU28,2903,1780790481,73.0,4.608133,101.077415,0.0
SCS24,weekend_2212,1780790480,25.0,2.974647,101.790375,0.0
SCS25,weekend_2318,1780790506,0.0,3.051488,101.50764,0.0
SCS27,2947,1780790504,91.0,5.366738,100.44083,0.0
DMU13,53,1780790498,74.0,5.655757,102.15711,0.0
EMU26,2951,1780790496,97.0,6.362813,100.308784,0.0
EMU35,2905,1780790474,120.0,4.963542,100.72713,0.0
DMU03,51,1780790495,0.0,5.174105,102.009735,0.0
SCS25,weekend_2318,1780790566,26.0,3.051685,101.509186,0.0
SCS02,2948,1780790566,119.0,5.53994,100.502625,0.0
SCS22,weekend_2214,1780790565,56.0,2.741797,101.870255,0.0
DMU13,53,1780790558,87.0,5.642097,102.15951,0.0
DMU06,52,1780790547,14.0,5.526255,102.20481,0.0
ETS306,9171,1780790557,90.0,4.437539,101.06027,0.0
DMU03,51,1780790555,3.0,5.174003,102.009766,0.0
SCS27,2947,1780790553,99.0,5.362232,100.42887,0.0
EMU28,2903,1780790541,34.0,4.599182,101.07387,0.0
SCS04,weekend_2310,1780790540,0.0,3.132782,101.68375,0.0
EMU26,2951,1780790547,114.0,6.351145,100.3175,0.0
SCS02,2948,1780790596,119.0,5.548992,100.50025,0.0
SCS22,weekend_2214,1780790625,83.0,2.74513,101.8584,0.0
SCS27,2947,1780790613,0.0,5.364773,100.42075,0.0
DMU06,52,1780790607,11.0,5.52859,102.20369,0.0
SCS04,weekend_2310,1780790600,0.0,3.132782,101.68375,0.0
EMU26,2951,1780790627,118.0,6.331178,100.332405,0.0
ETS306,9171,1780790557,90.0,4.437539,101.06027,0.0
SCS25,weekend_2318,1780790626,24.0,3.052892,101.51363,0.0
SCS24,weekend_2212,1780790625,0.0,2.982005,101.790535,0.0
DMU13,53,1780790618,80.0,5.63021,102.16297,0.0
DMU03,51,1780790633,51.0,5.17025,102.01672,0.0
EMU28,2903,1780790621,0.0,4.597255,101.07297,0.0
ETS306,9171,1780790678,90.0,4.4010243,101.08047,0.0
SCS27,2947,1780790673,0.0,5.364773,100.42075,0.0
SCS22,weekend_2214,1780790665,80.0,2.747507,101.849976,0.0
EMU26,2951,1780790667,118.0,6.321065,100.339966,0.0
DMU03,51,1780790659,45.0,5.170813,102.01993,0.0
SCS25,weekend_2318,1780790686,26.0,3.05416,101.517685,0.0
DMU06,52,1780790666,3.0,5.530158,102.20293,0.0
SCS24,weekend_2212,1780790685,10.0,2.982417,101.790504,0.0
SCS02,2948,1780790656,115.0,5.567302,100.49723,0.0
EMU28,2903,1780790681,0.0,4.597198,101.07279,0.0
SCS04,weekend_2310,1780790680,34.0,3.136937,101.6892,0.0
DMU13,53,1780790678,57.0,5.621168,102.16559,0.0
EMU35,2905,1780790676,96.0,4.904623,100.71851,0.0
EMU26,2951,1780790727,119.0,6.303748,100.34663,0.0
SCS25,weekend_2318,1780790726,19.0,3.054977,101.52031,0.0
DMU06,52,1780790726,0.0,5.530193,102.20295,0.0
SCS24,weekend_2212,1780790725,20.0,2.98423,101.790405,0.0
ETS306,9171,1780790678,90.0,4.4010243,101.08047,0.0
SCS02,2948,1780790716,118.0,5.585382,100.49429,0.0
SCS27,2947,1780790733,93.0,5.367017,100.414986,0.0
SCS22,weekend_2214,1780790745,32.0,2.751118,101.83711,0.0
SCS19,weekend_2207,1780790744,30.0,3.237517,101.68121,0.0
EMU28,2903,1780790741,0.0,4.597198,101.07279,0.0
DMU03,51,1780790740,49.0,5.17294,102.02845,0.0
SCS04,weekend_2310,1780790740,20.0,3.137843,101.69272,0.0
DMU13,53,1780790738,72.0,5.609468,102.16857,0.0
EMU35,2905,1780790736,0.0,4.896247,100.71941,0.0
DMU06,52,1780790784,1.0,5.53039,102.20292,0.0
EMU28,2903,1780790781,0.0,4.597198,101.07279,0.0
EMU26,2951,1780790807,117.0,6.279268,100.35163,0.0
DMU03,51,1780790799,37.0,5.171492,102.03538,0.0
EMU35,2905,1780790796,79.0,4.891837,100.7199,0.0
SCS27,2947,1780790793,97.0,5.373222,100.40055,0.0
SCS25,weekend_2318,1780790806,1.0,3.056362,101.52469,0.0
SCS19,weekend_2207,1780790784,64.0,3.233328,101.67821,0.0
SCS02,2948,1780790806,118.0,5.612463,100.4965,0.0
SCS24,weekend_2212,1780790805,75.0,2.991245,101.785515,0.0
SCS22,weekend_2214,1780790805,25.0,2.752212,101.8332,0.0
DMU13,53,1780790798,34.0,5.602537,102.17435,0.0
SCS04,weekend_2310,1780790800,0.0,3.138805,101.69337,0.0
ETS306,9171,1780790799,90.0,4.3654294,101.10376,0.0
SCS22,weekend_2214,1780790865,20.0,2.75345,101.82888,0.0
SCS19,weekend_2207,1780790864,65.0,3.217642,101.6724,0.0
EMU28,2903,1780790861,0.0,4.595847,101.0722,0.0
SCS04,weekend_2310,1780790860,0.0,3.138805,101.69337,0.0
DMU13,53,1780790858,29.0,5.600215,102.175545,0.0
EMU26,2951,1780790847,120.0,6.267262,100.354095,0.0
SCS24,weekend_2212,1780790845,95.0,2.994877,101.77688,0.0
DMU03,51,1780790845,39.0,5.1672,102.03729,0.0
DMU06,52,1780790844,4.0,5.53229,102.201935,0.0
EMU35,2905,1780790856,116.0,4.875788,100.723404,0.0
SCS27,2947,1780790853,100.0,5.380603,100.38663,0.0
SCS02,2948,1780790852,119.0,5.626102,100.49321,0.0
ETS306,9171,1780790799,90.0,4.3654294,101.10376,0.0
SCS25,weekend_2318,1780790846,0.0,3.056368,101.52471,0.0
SCS04,weekend_2310,1780790920,21.0,3.140943,101.69387,0.0
EMU28,2903,1780790881,0.0,4.595847,101.0722,0.0
SCS24,weekend_2212,1780790925,58.0,2.990667,101.76088,0.0
SCS27,2947,1780790913,41.0,5.38624,100.37583,0.0
SCS22,weekend_2214,1780790925,0.0,2.75391,101.827286,0.0
SCS19,weekend_2207,1780790924,0.0,3.215085,101.67226,0.0
SCS02,2948,1780790924,25.0,5.641875,100.4898,0.0
DMU03,51,1780790905,47.0,5.160562,102.03852,0.0
DMU06,52,1780790923,3.0,5.53233,102.20197,0.0
DMU13,53,1780790918,62.0,5.591572,102.17747,0.0
SCS25,weekend_2318,1780790906,18.0,3.056848,101.52638,0.0
EMU35,2905,1780790896,100.0,4.865505,100.728386,0.0
ETS306,9171,1780790920,90.0,4.3321977,101.12814,0.0
EMU26,2951,1780790887,116.0,6.255135,100.35656,0.0
EMU35,2905,1780790976,0.0,4.853263,100.73235,0.0
SCS25,weekend_2318,1780790986,45.0,3.058613,101.531845,0.0
EMU26,2951,1780790986,114.0,6.2267,100.36235,0.0
SCS24,weekend_2212,1780790985,29.0,2.991493,101.754005,0.0
SCS22,weekend_2214,1780790985,46.0,2.754985,101.823235,0.0
SCS02,2948,1780790984,0.0,5.642375,100.489876,0.0
SCS19,weekend_2207,1780790984,40.0,3.21378,101.67219,0.0
DMU13,53,1780790978,74.0,5.582887,102.184265,0.0
SCS04,weekend_2310,1780790980,19.0,3.144623,101.69261,0.0
SCS27,2947,1780790973,5.0,5.387857,100.37273,0.0
DMU03,51,1780790965,31.0,5.154978,102.042564,0.0
DMU06,52,1780790953,4.0,5.531698,102.202255,0.0
ETS306,9171,1780790920,90.0,4.3321977,101.12814,0.0
SCS02,2948,1780791014,19.0,5.642977,100.49005,0.0
ETS306,9171,1780791041,90.0,4.301648,101.15485,0.0
SCS22,weekend_2214,1780791045,89.0,2.759437,101.81179,0.0
SCS04,weekend_2310,1780791040,47.0,3.152358,101.69138,0.0
DMU13,53,1780791038,69.0,5.572027,102.18603,0.0
SCS27,2947,1780791033,24.0,5.390442,100.37028,0.0
EMU26,2951,1780791046,112.0,6.209428,100.36589,0.0
SCS25,weekend_2318,1780791026,68.0,3.060642,101.53823,0.0
DMU03,51,1780791025,3.0,5.152198,102.043655,0.0
SCS24,weekend_2212,1780791025,47.0,2.99193,101.75039,0.0
SCS19,weekend_2207,1780791024,56.0,3.207823,101.673164,0.0
DMU06,52,1780791043,0.0,5.530228,102.202934,0.0
EMU35,2905,1780791036,76.0,4.850015,100.72971,0.0
DMU03,51,1780791093,25.0,5.149537,102.04441,0.0
SCS27,2947,1780791093,16.0,5.392995,100.36679,0.0
ETS306,9171,1780791041,90.0,4.301648,101.15485,0.0
SCS22,weekend_2214,1780791105,82.0,2.770825,101.804184,0.0
SCS19,weekend_2207,1780791104,0.0,3.205385,101.67526,0.0
SCS02,2948,1780791104,117.0,5.663465,100.49351,0.0
DMU06,52,1780791103,0.0,5.530152,102.20301,0.0
SCS04,weekend_2310,1780791100,3.0,3.153837,101.69234,0.0
DMU13,53,1780791098,81.0,5.561143,102.191,0.0
EMU35,2905,1780791096,104.0,4.835113,100.72914,0.0
SCS25,weekend_2318,1780791086,68.0,3.064177,101.54683,0.0
SCS24,weekend_2212,1780791085,84.0,2.99754,101.73934,0.0
EMU26,2951,1780791086,111.0,6.197938,100.36825,0.0
SCS27,2947,1780791093,16.0,5.392995,100.36679,0.0
EMU26,2951,1780791166,4.0,6.183012,100.37503,0.0
SCS25,weekend_2318,1780791166,35.0,3.072985,101.553894,0.0
SCS24,weekend_2212,1780791165,77.0,3.00748,101.72666,0.0
SCS19,weekend_2207,1780791164,25.0,3.204815,101.675644,0.0
DMU06,52,1780791163,0.0,5.530152,102.20301,0.0
SCS02,2948,1780791161,119.0,5.680447,100.4977,0.0
SCS22,weekend_2214,1780791145,74.0,2.778485,101.80144,0.0
ETS306,9171,1780791162,90.0,4.2743535,101.16875,0.0
SCS04,weekend_2310,1780791160,66.0,3.161942,101.69201,0.0
DMU13,53,1780791158,82.0,5.549553,102.195335,0.0
EMU35,2905,1780791156,112.0,4.820348,100.73876,0.0
DMU03,51,1780791153,15.0,5.146303,102.04481,0.0
