vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,2941,1772147589,31.0,5.386518,100.37519,0.0
EMU31,2943,1772147588,118.0,5.585953,100.49425,0.0
SCS17,weekday_2008,1772147587,88.0,2.764042,101.80789,0.0
EMU29,2945,1772147586,99.0,5.80298,100.481186,0.0
SCS25,weekday_2104,1772147585,21.0,3.085293,101.66172,0.0
SCS18,weekday_2002,1772147581,0.0,3.026253,101.714355,0.0
EMU32,2946,1772147578,83.0,5.377888,100.469086,0.0
SCS23,weekday_2113,1772147537,114.0,3.455458,101.63969,0.0
SCS27,weekday_2107,1772147655,64.0,3.170092,101.685524,0.0
SCS10,weekday_2115,1772147653,86.0,3.5691,101.61821,0.0
SCS09,2944,1772147617,117.0,5.568585,100.49704,0.0
DMU13,53,1772147649,24.0,6.035633,102.13936,0.0
SCS04,weekday_2111,1772147616,102.0,3.308967,101.574974,0.0
SCS26,2941,1772147649,23.0,5.387648,100.37293,0.0
EMU23,2940,1772147649,71.0,6.657722,100.31323,0.0
EMU31,2943,1772147648,121.0,5.567325,100.497314,0.0
EMU29,2945,1772147646,114.0,5.78734,100.48682,0.0
SCS22,weekday_2110,1772147660,19.0,3.076632,101.56436,0.0
EMU28,2901,1772147631,113.0,4.731248,101.121956,0.0
SCS13,weekday_2004,1772147620,0.0,2.96306,101.791695,0.0
SCS24,weekday_2007,1772147591,0.0,3.022738,101.716194,0.0
SCS17,weekday_2008,1772147647,101.0,2.776965,101.80188,0.0
SCS25,weekday_2104,1772147645,0.0,3.086453,101.66496,0.0
SCS23,weekday_2113,1772147597,110.0,3.437843,101.636604,0.0
SCS29,2947,1772147591,84.0,6.107552,100.36717,0.0
SCS18,weekday_2002,1772147641,0.0,3.026253,101.714355,0.0
DMU10(D6120),51,1772147624,19.0,5.379453,102.013435,0.0
SCS17,weekday_2008,1772147707,88.0,2.791297,101.79678,0.0
SCS18,weekday_2002,1772147701,23.0,3.028412,101.71315,0.0
SCS27,weekday_2107,1772147700,29.0,3.166622,101.68968,0.0
SCS10,weekday_2115,1772147693,98.0,3.56343,101.62646,0.0
EMU28,2901,1772147691,118.0,4.713022,101.12413,0.0
SCS13,weekday_2004,1772147700,50.0,2.96577,101.79094,0.0
SCS22,weekday_2110,1772147700,20.0,3.076257,101.566925,0.0
EMU32,2946,1772147668,112.0,5.400872,100.47193,0.0
SCS25,weekday_2104,1772147685,10.0,3.086533,101.6652,0.0
SCS23,weekday_2113,1772147657,94.0,3.425038,101.62665,0.0
EMU29,2945,1772147706,121.0,5.769847,100.49422,0.0
EMU24,weekday_2102,1772147718,0.0,3.136085,101.68931,0.0
SCS09,2944,1772147717,114.0,5.598782,100.493416,0.0
DMU10(D6120),51,1772147714,4.0,5.37716,102.01019,0.0
SCS04,weekday_2111,1772147696,83.0,3.29,101.572296,0.0
SCS29,2947,1772147711,114.0,6.076495,100.38158,0.0
DMU13,53,1772147709,60.0,6.027985,102.139824,0.0
EMU23,2940,1772147709,17.0,6.662013,100.31917,0.0
SCS26,2941,1772147709,26.0,5.39087,100.369804,0.0
EMU31,2943,1772147708,117.0,5.548787,100.50036,0.0
EMU24,weekday_2102,1772147778,0.0,3.136085,101.68931,0.0
SCS09,2944,1772147777,106.0,5.615963,100.49691,0.0
SCS04,weekday_2111,1772147776,76.0,3.276822,101.56227,0.0
SCS24,weekday_2007,1772147776,64.0,3.015438,101.72226,0.0
SCS26,2941,1772147769,0.0,5.39245,100.36752,0.0
DMU10(D6120),51,1772147714,4.0,5.37716,102.01019,0.0
DMU13,53,1772147769,39.0,6.019755,102.14048,0.0
EMU31,2943,1772147768,119.0,5.530767,100.50524,0.0
SCS17,weekday_2008,1772147767,25.0,2.801075,101.79854,0.0
EMU29,2945,1772147766,120.0,5.752677,100.50234,0.0
SCS25,weekday_2104,1772147765,25.0,3.088337,101.66921,0.0
EMU28,2901,1772147751,120.0,4.700037,101.137344,0.0
SCS29,2947,1772147751,113.0,6.066032,100.38748,0.0
SCS22,weekday_2110,1772147740,20.0,3.076175,101.56921,0.0
SCS13,weekday_2004,1772147720,54.0,2.968567,101.7903,0.0
SCS18,weekday_2002,1772147761,79.0,3.035977,101.70849,0.0
SCS10,weekday_2115,1772147753,69.0,3.557183,101.63841,0.0
SCS23,weekday_2113,1772147713,107.0,3.411413,101.627426,0.0
SCS27,weekday_2107,1772147730,0.0,3.166037,101.69034,0.0
EMU23,2940,1772147709,17.0,6.662013,100.31917,0.0
SCS10,weekday_2115,1772147773,31.0,3.554697,101.63932,0.0
SCS23,weekday_2113,1772147773,111.0,3.393605,101.628136,0.0
SCS29,2947,1772147771,113.0,6.060853,100.39041,0.0
SCS04,weekday_2111,1772147796,67.0,3.273022,101.56147,0.0
SCS24,weekday_2007,1772147796,80.0,3.011952,101.72447,0.0
EMU28,2901,1772147791,109.0,4.688778,101.14161,0.0
SCS18,weekday_2002,1772147821,85.0,3.048872,101.70665,0.0
SCS17,weekday_2008,1772147827,0.0,2.80183,101.79924,0.0
EMU29,2945,1772147826,121.0,5.735082,100.509155,0.0
SCS22,weekday_2110,1772147840,35.0,3.080958,101.57361,0.0
DMU13,53,1772147829,74.0,6.010882,102.140755,0.0
SCS26,2941,1772147829,0.0,5.39245,100.36752,0.0
EMU31,2943,1772147828,118.0,5.512605,100.50614,0.0
SCS25,weekday_2104,1772147805,50.0,3.093033,101.66946,0.0
EMU24,weekday_2102,1772147798,0.0,3.136085,101.68931,0.0
DMU10(D6120),51,1772147804,0.0,5.376965,102.01009,0.0
DMU13,53,1772147889,76.0,5.99863,102.14176,0.0
EMU32,2946,1772147878,110.0,5.457655,100.49453,0.0
SCS22,weekday_2110,1772147900,17.0,3.08168,101.57871,0.0
SCS13,weekday_2004,1772147898,6.0,2.982545,101.7906,0.0
EMU31,2943,1772147897,109.0,5.49204,100.50062,0.0
SCS09,2944,1772147897,5.0,5.643472,100.49009,0.0
SCS24,weekday_2007,1772147896,99.0,2.99876,101.73814,0.0
SCS04,weekday_2111,1772147896,2.0,3.26262,101.556885,0.0
EMU24,weekday_2102,1772147858,0.0,3.136085,101.68931,0.0
SCS10,weekday_2115,1772147873,50.0,3.551422,101.63978,0.0
SCS18,weekday_2002,1772147881,83.0,3.062742,101.7077,0.0
SCS17,weekday_2008,1772147887,79.0,2.807072,101.80411,0.0
EMU29,2945,1772147886,117.0,5.717292,100.51405,0.0
SCS25,weekday_2104,1772147885,11.0,3.096505,101.67022,0.0
SCS23,weekday_2113,1772147885,0.0,3.376492,101.61491,0.0
DMU10(D6120),51,1772147834,0.0,5.376965,102.01009,0.0
SCS29,2947,1772147871,114.0,6.03492,100.40513,0.0
EMU28,2901,1772147892,0.0,4.662398,101.12766,0.0
SCS27,weekday_2107,1772147889,35.0,3.156253,101.69378,0.0
SCS26,2941,1772147889,0.0,5.39245,100.36752,0.0
DMU10(D6120),51,1772147864,0.0,5.376935,102.01007,0.0
EMU32,2946,1772147878,110.0,5.457655,100.49453,0.0
SCS09,2944,1772147877,40.0,5.64213,100.489876,0.0
SCS18,weekday_2002,1772147911,86.0,3.069517,101.708565,0.0
EMU28,2901,1772147902,119.0,4.659672,101.12556,0.0
SCS29,2947,1772147891,115.0,6.029678,100.40807,0.0
SCS04,weekday_2111,1772147916,7.0,3.262303,101.55669,0.0
SCS26,2941,1772147929,0.0,5.39245,100.36752,0.0
SCS23,weekday_2113,1772147915,3.0,3.376425,101.61485,0.0
SCS17,weekday_2008,1772147927,72.0,2.8133,101.80988,0.0
EMU31,2943,1772147927,63.0,5.485635,100.49889,0.0
SCS13,weekday_2004,1772147918,0.0,2.982623,101.79062,0.0
EMU29,2945,1772147916,118.0,5.708312,100.51177,0.0
DMU13,53,1772147919,75.0,5.99251,102.14225,0.0
EMU24,weekday_2102,1772147918,0.0,3.136085,101.68931,0.0
SCS24,weekday_2007,1772147916,99.0,2.995095,101.741905,0.0
SCS25,weekday_2104,1772147905,32.0,3.097885,101.670616,0.0
SCS10,weekday_2115,1772147893,79.0,3.547747,101.63931,0.0
SCS27,weekday_2107,1772147865,44.0,3.158937,101.69308,0.0
SCS22,weekday_2110,1772147880,24.0,3.081532,101.57745,0.0
DMU13,53,1772148009,76.0,5.974705,102.14331,0.0
SCS27,weekday_2107,1772148009,53.0,3.151588,101.69093,0.0
SCS26,2941,1772148009,0.0,5.39245,100.36752,0.0
SCS17,weekday_2008,1772148007,65.0,2.823478,101.82136,0.0
EMU29,2945,1772148006,118.0,5.68345,100.499756,0.0
SCS23,weekday_2113,1772148005,101.0,3.366368,101.599945,0.0
SCS25,weekday_2104,1772148005,43.0,3.111938,101.673874,0.0
EMU28,2901,1772148002,115.0,4.635115,101.1072,0.0
EMU32,2946,1772147998,0.0,5.481925,100.497856,0.0
SCS10,weekday_2115,1772147973,94.0,3.530098,101.63122,0.0
SCS29,2947,1772147971,113.0,6.008735,100.41992,0.0
SCS18,weekday_2002,1772147971,0.0,3.076713,101.7115,0.0
SCS13,weekday_2004,1772148018,0.0,2.982713,101.790665,0.0
EMU24,weekday_2102,1772148018,13.0,3.137288,101.69202,0.0
SCS22,weekday_2110,1772147980,18.0,3.083113,101.5835,0.0
SCS09,2944,1772148017,111.0,5.655808,100.49221,0.0
EMU31,2943,1772148017,14.0,5.48162,100.49782,0.0
SCS04,weekday_2111,1772148016,0.0,3.258818,101.55509,0.0
SCS24,weekday_2007,1772148016,71.0,2.990873,101.762924,0.0
SCS26,2941,1772148069,0.0,5.39245,100.36752,0.0
DMU13,53,1772148069,78.0,5.96223,102.14423,0.0
EMU29,2945,1772148068,0.0,5.664963,100.493805,0.0
SCS24,weekday_2007,1772148056,76.0,2.995375,101.76985,0.0
SCS23,weekday_2113,1772148065,93.0,3.362778,101.58493,0.0
SCS17,weekday_2008,1772148067,20.0,2.826613,101.825584,0.0
EMU28,2901,1772148062,116.0,4.62027,101.0958,0.0
EMU32,2946,1772148058,0.0,5.481925,100.497856,0.0
EMU31,2943,1772148047,59.0,5.478477,100.49698,0.0
SCS18,weekday_2002,1772148061,51.0,3.080495,101.71537,0.0
SCS27,weekday_2107,1772148082,22.0,3.145352,101.69223,0.0
SCS13,weekday_2004,1772148038,0.0,2.982713,101.790665,0.0
SCS25,weekday_2104,1772148045,0.0,3.113803,101.67311,0.0
DMU10(D6120),51,1772148044,0.0,5.377008,102.01015,0.0
SCS10,weekday_2115,1772148013,90.0,3.520537,101.62891,0.0
SCS29,2947,1772148011,114.0,5.998302,100.42583,0.0
EMU24,weekday_2102,1772148038,15.0,3.137935,101.69277,0.0
SCS09,2944,1772148037,118.0,5.661888,100.49326,0.0
SCS04,weekday_2111,1772148036,0.0,3.258818,101.55509,0.0
SCS13,weekday_2004,1772148098,0.0,2.982733,101.790764,0.0
EMU32,2946,1772148088,35.0,5.483517,100.49826,0.0
SCS26,2941,1772148129,0.0,5.39245,100.36752,0.0
DMU13,53,1772148129,76.0,5.950338,102.14739,0.0
SCS17,weekday_2008,1772148127,0.0,2.829912,101.826744,0.0
EMU28,2901,1772148122,81.0,4.609927,101.087494,0.0
SCS27,weekday_2107,1772148082,22.0,3.145352,101.69223,0.0
DMU10(D6120),51,1772148104,15.0,5.375987,102.00974,0.0
EMU31,2943,1772148077,87.0,5.472502,100.49592,0.0
SCS18,weekday_2002,1772148121,65.0,3.087685,101.71087,0.0
SCS22,weekday_2110,1772148120,13.0,3.084813,101.588196,0.0
SCS09,2944,1772148077,113.0,5.673917,100.495316,0.0
SCS24,weekday_2007,1772148076,66.0,2.995963,101.77351,0.0
SCS04,weekday_2111,1772148076,22.0,3.258115,101.5549,0.0
SCS10,weekday_2115,1772148073,79.0,3.507518,101.6331,0.0
SCS29,2947,1772148131,22.0,5.973023,100.44011,0.0
SCS23,weekday_2113,1772148107,89.0,3.362583,101.57498,0.0
EMU29,2945,1772148106,104.0,5.654473,100.49202,0.0
SCS25,weekday_2104,1772148125,30.0,3.117647,101.672714,0.0
EMU24,weekday_2102,1772148098,3.0,3.139543,101.69353,0.0
SCS04,weekday_2111,1772148176,70.0,3.24943,101.556725,0.0
SCS10,weekday_2115,1772148173,9.0,3.500815,101.63412,0.0
SCS22,weekday_2110,1772148160,20.0,3.084497,101.5909,0.0
EMU28,2901,1772148182,37.0,4.608772,101.07823,0.0
DMU10(D6120),51,1772148134,11.0,5.374668,102.00926,0.0
EMU31,2943,1772148137,116.0,5.456385,100.49423,0.0
EMU29,2945,1772148136,78.0,5.647205,100.49078,0.0
SCS29,2947,1772148171,0.0,5.972675,100.44033,0.0
SCS09,2944,1772148157,117.0,5.693738,100.506775,0.0
SCS24,weekday_2007,1772148156,54.0,2.990528,101.7872,0.0
SCS18,weekday_2002,1772148151,23.0,3.091757,101.71041,0.0
SCS26,2941,1772148189,0.0,5.39245,100.36752,0.0
DMU13,53,1772148189,74.0,5.938648,102.15056,0.0
SCS27,weekday_2107,1772148188,0.0,3.140318,101.69402,0.0
SCS17,weekday_2008,1772148187,17.0,2.830295,101.826775,0.0
SCS25,weekday_2104,1772148185,0.0,3.119762,101.6738,0.0
EMU32,2946,1772148178,25.0,5.490425,100.50013,0.0
SCS13,weekday_2004,1772148178,0.0,2.982733,101.790764,0.0
SCS25,weekday_2104,1772148225,24.0,3.120847,101.67459,0.0
SCS18,weekday_2002,1772148241,31.0,3.095208,101.70915,0.0
SCS10,weekday_2115,1772148233,93.0,3.49079,101.635925,0.0
EMU32,2946,1772148249,0.0,5.495762,100.50156,0.0
SCS09,2944,1772148197,117.0,5.705113,100.51093,0.0
SCS26,2941,1772148249,0.0,5.39245,100.36752,0.0
DMU13,53,1772148249,72.0,5.927133,102.15365,0.0
SCS27,weekday_2107,1772148248,16.0,3.139287,101.69376,0.0
SCS23,weekday_2113,1772148244,49.0,3.334597,101.57178,0.0
EMU28,2901,1772148222,6.0,4.606303,101.0763,0.0
SCS22,weekday_2110,1772148200,35.0,3.083938,101.59444,0.0
SCS13,weekday_2004,1772148198,0.0,2.982733,101.790764,0.0
EMU24,weekday_2102,1772148198,15.0,3.143612,101.69335,0.0
EMU31,2943,1772148197,117.0,5.4385,100.48951,0.0
SCS04,weekday_2111,1772148196,82.0,3.246032,101.55926,0.0
DMU10(D6120),51,1772148194,31.0,5.371042,102.008354,0.0
SCS24,weekday_2007,1772148256,13.0,2.984648,101.79065,0.0
EMU29,2945,1772148256,74.0,5.637,100.489204,0.0
SCS29,2947,1772148251,112.0,5.959643,100.44768,0.0
SCS04,weekday_2111,1772148296,109.0,3.220572,101.56538,0.0
SCS29,2947,1772148291,114.0,5.949033,100.45366,0.0
EMU31,2943,1772148287,116.0,5.41527,100.47628,0.0
EMU32,2946,1772148287,28.0,5.498702,100.50235,0.0
SCS13,weekday_2004,1772148258,0.0,2.982733,101.790764,0.0
DMU10(D6120),51,1772148254,32.0,5.365057,102.00789,0.0
SCS10,weekday_2115,1772148253,92.0,3.486278,101.638214,0.0
SCS23,weekday_2113,1772148309,34.0,3.328052,101.569244,0.0
EMU29,2945,1772148286,91.0,5.630605,100.49137,0.0
EMU28,2901,1772148322,13.0,4.605995,101.0762,0.0
SCS17,weekday_2008,1772148267,14.0,2.834403,101.82756,0.0
SCS27,weekday_2107,1772148267,13.0,3.13818,101.69324,0.0
EMU24,weekday_2102,1772148278,26.0,3.147227,101.69095,0.0
SCS24,weekday_2007,1772148276,15.0,2.983792,101.790634,0.0
SCS26,2941,1772148309,0.0,5.39245,100.36752,0.0
DMU13,53,1772148309,74.0,5.91596,102.156685,0.0
SCS32,weekday_2118,1772148308,0.0,3.000457,101.39098,0.0
SCS25,weekday_2104,1772148305,29.0,3.124885,101.67807,0.0
SCS23,weekday_2113,1772148339,43.0,3.324993,101.57129,0.0
SCS13,weekday_2004,1772148318,0.0,2.982733,101.790764,0.0
EMU24,weekday_2102,1772148318,37.0,3.15109,101.69075,0.0
EMU31,2943,1772148317,121.0,5.406308,100.47305,0.0
DMU10(D6120),51,1772148314,28.0,5.36053,102.00786,0.0
SCS10,weekday_2115,1772148313,77.0,3.473412,101.63866,0.0
SCS29,2947,1772148311,114.0,5.943818,100.456604,0.0
SCS09,2944,1772148377,117.0,5.757367,100.50004,0.0
EMU32,2946,1772148377,50.0,5.505783,100.50425,0.0
EMU29,2945,1772148376,119.0,5.606308,100.49513,0.0
SCS32,weekday_2118,1772148368,5.0,3.000575,101.39095,0.0
SCS04,weekday_2111,1772148376,33.0,3.209142,101.57527,0.0
SCS24,weekday_2007,1772148376,0.0,2.98211,101.790504,0.0
SCS27,weekday_2107,1772148356,0.0,3.13521,101.6877,0.0
SCS17,weekday_2008,1772148367,28.0,2.8422,101.82614,0.0
DMU13,53,1772148369,68.0,5.904635,102.158966,0.0
SCS26,2941,1772148369,0.0,5.39245,100.36752,0.0
SCS22,weekday_2110,1772148320,18.0,3.082832,101.605034,0.0
SCS22,weekday_2110,1772148400,16.0,3.082967,101.60975,0.0
SCS26,2941,1772148429,0.0,5.39245,100.36752,0.0
SCS23,weekday_2113,1772148429,0.0,3.320025,101.574715,0.0
DMU13,53,1772148429,69.0,5.893593,102.157585,0.0
SCS32,weekday_2118,1772148428,11.0,3.002175,101.391106,0.0
SCS17,weekday_2008,1772148427,15.0,2.845433,101.82451,0.0
EMU28,2901,1772148422,15.0,4.597752,101.07311,0.0
EMU32,2946,1772148407,92.0,5.511592,100.50579,0.0
EMU29,2945,1772148406,119.0,5.597172,100.49312,0.0
SCS24,weekday_2007,1772148416,0.0,2.98211,101.790504,0.0
SCS10,weekday_2115,1772148413,8.0,3.468862,101.63785,0.0
SCS18,weekday_2002,1772148411,46.0,3.102225,101.70047,0.0
EMU31,2943,1772148407,119.0,5.378438,100.46919,0.0
SCS29,2947,1772148411,113.0,5.91597,100.46778,0.0
EMU24,weekday_2102,1772148398,7.0,3.158008,101.69342,0.0
SCS13,weekday_2004,1772148398,22.0,2.986513,101.790726,0.0
SCS09,2944,1772148397,117.0,5.76287,100.49735,0.0
SCS04,weekday_2111,1772148396,37.0,3.20756,101.57657,0.0
SCS22,weekday_2110,1772148460,0.0,3.083075,101.61075,0.0
EMU28,2901,1772148482,0.0,4.597215,101.07285,0.0
DMU13,53,1772148489,65.0,5.882793,102.15629,0.0
SCS26,2941,1772148489,0.0,5.39245,100.36752,0.0
SCS23,weekday_2113,1772148489,49.0,3.316292,101.57487,0.0
SCS32,weekday_2118,1772148488,13.0,3.004055,101.392815,0.0
EMU31,2943,1772148437,111.0,5.3693,100.468056,0.0
SCS17,weekday_2008,1772148487,0.0,2.84571,101.824425,0.0
SCS04,weekday_2111,1772148476,0.0,3.206438,101.57961,0.0
SCS27,weekday_2107,1772148476,0.0,3.13521,101.6877,0.0
SCS10,weekday_2115,1772148473,90.0,3.459747,101.638466,0.0
SCS25,weekday_2104,1772148472,4.0,3.130682,101.68256,0.0
SCS24,weekday_2007,1772148456,0.0,2.98211,101.790504,0.0
EMU24,weekday_2102,1772148498,24.0,3.16274,101.691956,0.0
SCS13,weekday_2004,1772148498,100.0,2.994638,101.77751,0.0
SCS09,2944,1772148497,118.0,5.79106,100.4849,0.0
EMU32,2946,1772148497,115.0,5.536887,100.503456,0.0
SCS29,2947,1772148471,115.0,5.899115,100.474236,0.0
EMU29,2945,1772148496,119.0,5.569297,100.49698,0.0
DMU10(D6120),51,1772148494,44.0,5.338852,102.01485,0.0
SCS18,weekday_2002,1772148471,59.0,3.108405,101.69276,0.0
EMU24,weekday_2102,1772148518,9.0,3.163418,101.69196,0.0
SCS09,2944,1772148517,116.0,5.796752,100.48269,0.0
SCS29,2947,1772148531,114.0,5.881517,100.477,0.0
DMU13,53,1772148549,77.0,5.871413,102.15482,0.0
SCS23,weekday_2113,1772148549,78.0,3.306037,101.57502,0.0
SCS26,2941,1772148549,0.0,5.39245,100.36752,0.0
SCS32,weekday_2118,1772148548,29.0,3.006195,101.39513,0.0
SCS17,weekday_2008,1772148547,25.0,2.848362,101.82367,0.0
EMU29,2945,1772148526,120.0,5.560007,100.498505,0.0
DMU10(D6120),51,1772148524,50.0,5.335203,102.01622,0.0
EMU28,2901,1772148562,0.0,4.597215,101.07285,0.0
SCS18,weekday_2002,1772148561,7.0,3.11386,101.68113,0.0
SCS22,weekday_2110,1772148560,0.0,3.083075,101.61075,0.0
EMU32,2946,1772148557,115.0,5.554527,100.49937,0.0
SCS25,weekday_2104,1772148492,3.0,3.130838,101.68273,0.0
EMU31,2943,1772148545,47.0,5.359513,100.46192,0.0
SCS24,weekday_2007,1772148536,0.0,2.98211,101.790504,0.0
SCS27,weekday_2107,1772148536,0.0,3.13521,101.6877,0.0
SCS10,weekday_2115,1772148533,107.0,3.444018,101.638374,0.0
SCS04,weekday_2111,1772148496,13.0,3.206295,101.57986,0.0
SCS26,2941,1772148609,0.0,5.39245,100.36752,0.0
SCS32,weekday_2118,1772148608,28.0,3.010643,101.39987,0.0
SCS17,weekday_2008,1772148607,66.0,2.854177,101.82203,0.0
EMU31,2943,1772148605,83.0,5.365307,100.45461,0.0
EMU28,2901,1772148602,0.0,4.597215,101.07285,0.0
DMU13,53,1772148609,75.0,5.858888,102.153244,0.0
SCS23,weekday_2113,1772148606,83.0,3.293497,101.574234,0.0
SCS27,weekday_2107,1772148596,0.0,3.13521,101.6877,0.0
SCS18,weekday_2002,1772148621,18.0,3.1142,101.680725,0.0
SCS22,weekday_2110,1772148620,20.0,3.083317,101.612206,0.0
EMU24,weekday_2102,1772148618,11.0,3.167472,101.68814,0.0
SCS09,2944,1772148617,38.0,5.82381,100.47801,0.0
EMU32,2946,1772148617,114.0,5.57204,100.496475,0.0
SCS13,weekday_2004,1772148578,99.0,2.990965,101.758545,0.0
SCS24,weekday_2007,1772148616,0.0,2.98211,101.790504,0.0
SCS04,weekday_2111,1772148616,86.0,3.200963,101.59857,0.0
EMU29,2945,1772148616,118.0,5.53266,100.50476,0.0
DMU10(D6120),51,1772148614,46.0,5.323403,102.01993,0.0
SCS10,weekday_2115,1772148593,103.0,3.429737,101.630264,0.0
SCS10,weekday_2115,1772148633,85.0,3.42186,101.62489,0.0
SCS18,weekday_2002,1772148621,18.0,3.1142,101.680725,0.0
SCS17,weekday_2008,1772148607,66.0,2.854177,101.82203,0.0
EMU32,2946,1772148617,114.0,5.57204,100.496475,0.0
SCS27,weekday_2107,1772148596,0.0,3.13521,101.6877,0.0
DMU13,53,1772148639,72.0,5.85294,102.1525,0.0
EMU24,weekday_2102,1772148638,20.0,3.167957,101.68706,0.0
SCS13,weekday_2004,1772148638,101.0,2.994293,101.74314,0.0
SCS32,weekday_2118,1772148638,26.0,3.012313,101.40167,0.0
SCS09,2944,1772148637,4.0,5.825008,100.4779,0.0
EMU28,2901,1772148622,0.0,4.597215,101.07285,0.0
SCS04,weekday_2111,1772148636,93.0,3.200377,101.60313,0.0
SCS23,weekday_2113,1772148636,77.0,3.287775,101.57048,0.0
SCS24,weekday_2007,1772148636,0.0,2.98211,101.790504,0.0
EMU31,2943,1772148635,42.0,5.366118,100.4491,0.0
SCS29,2947,1772148611,113.0,5.857535,100.47693,0.0
SCS26,2941,1772148589,0.0,5.39245,100.36752,0.0
DMU10(D6120),51,1772148644,54.0,5.319397,102.02017,0.0
SCS22,weekday_2110,1772148640,16.0,3.08345,101.61345,0.0
SCS25,weekday_2104,1772148612,0.0,3.131763,101.68265,0.0
SCS17,weekday_2008,1772148647,61.0,2.86123,101.820015,0.0
EMU32,2946,1772148647,113.0,5.580977,100.49501,0.0
EMU29,2945,1772148646,115.0,5.523897,100.507225,0.0
SCS27,weekday_2107,1772148656,0.0,3.13521,101.6877,0.0
DMU13,53,1772148699,64.0,5.841977,102.151115,0.0
EMU24,weekday_2102,1772148698,18.0,3.171302,101.684944,0.0
SCS32,weekday_2118,1772148698,0.0,3.013883,101.40335,0.0
SCS13,weekday_2004,1772148698,78.0,3.003842,101.73286,0.0
SCS09,2944,1772148697,47.0,5.826438,100.4778,0.0
SCS23,weekday_2113,1772148696,78.0,3.277925,101.563,0.0
SCS24,weekday_2007,1772148696,0.0,2.98211,101.790504,0.0
EMU28,2901,1772148682,0.0,4.597215,101.07285,0.0
SCS22,weekday_2110,1772148680,22.0,3.083868,101.61614,0.0
SCS04,weekday_2111,1772148696,78.0,3.205183,101.61492,0.0
EMU31,2943,1772148695,0.0,5.366305,100.44763,0.0
SCS10,weekday_2115,1772148713,110.0,3.40127,101.62787,0.0
SCS25,weekday_2104,1772148712,0.0,3.131763,101.68265,0.0
SCS18,weekday_2002,1772148711,0.0,3.119187,101.67876,0.0
SCS29,2947,1772148711,72.0,5.829392,100.477615,0.0
DMU13,53,1772148759,62.0,5.83192,102.14986,0.0
DMU10(D6120),51,1772148764,38.0,5.304532,102.02247,0.0
SCS26,2941,1772148789,0.0,5.39245,100.36752,0.0
SCS32,weekday_2118,1772148788,22.0,3.016717,101.406364,0.0
SCS27,weekday_2107,1772148776,0.0,3.13521,101.6877,0.0
SCS24,weekday_2007,1772148776,0.0,2.98211,101.790504,0.0
SCS25,weekday_2104,1772148772,0.0,3.131763,101.68265,0.0
SCS29,2947,1772148771,0.0,5.824977,100.47798,0.0
EMU32,2946,1772148767,111.0,5.61638,100.496826,0.0
SCS04,weekday_2111,1772148756,51.0,3.20867,101.625244,0.0
SCS18,weekday_2002,1772148771,12.0,3.121027,101.67843,0.0
SCS22,weekday_2110,1772148800,12.0,3.084458,101.6215,0.0
SCS19,weekday_2119,1772148738,0.0,3.684895,101.51783,0.0
SCS13,weekday_2004,1772148738,81.0,3.008595,101.72632,0.0
SCS23,weekday_2113,1772148733,68.0,3.271333,101.5602,0.0
SCS10,weekday_2115,1772148733,106.0,3.39559,101.62832,0.0
EMU31,2943,1772148785,96.0,5.364058,100.43489,0.0
SCS19,weekday_2119,1772148818,33.0,3.683083,101.51991,0.0
EMU24,weekday_2102,1772148818,13.0,3.17648,101.68604,0.0
SCS09,2944,1772148817,118.0,5.860053,100.476906,0.0
SCS26,2941,1772148849,0.0,5.39245,100.36752,0.0
SCS32,weekday_2118,1772148848,31.0,3.020043,101.409966,0.0
SCS17,weekday_2008,1772148847,91.0,2.889093,101.797905,0.0
EMU31,2943,1772148845,39.0,5.36411,100.422485,0.0
SCS13,weekday_2004,1772148818,22.0,3.017843,101.71962,0.0
SCS23,weekday_2113,1772148823,0.0,3.262318,101.55674,0.0
SCS22,weekday_2110,1772148820,17.0,3.084593,101.62257,0.0
EMU32,2946,1772148797,112.0,5.624712,100.49377,0.0
SCS24,weekday_2007,1772148796,0.0,2.98211,101.790504,0.0
DMU10(D6120),51,1772148794,24.0,5.301888,102.02161,0.0
DMU13,53,1772148849,62.0,5.816513,102.14799,0.0
EMU29,2945,1772148842,0.0,5.481938,100.49791,0.0
SCS10,weekday_2115,1772148833,10.0,3.376593,101.61494,0.0
SCS25,weekday_2104,1772148832,0.0,3.131763,101.68265,0.0
SCS29,2947,1772148831,93.0,5.818192,100.47855,0.0
SCS18,weekday_2002,1772148831,25.0,3.124503,101.67815,0.0
SCS27,weekday_2107,1772148806,0.0,3.13521,101.6877,0.0
EMU32,2946,1772148857,66.0,5.63957,100.489365,0.0
DMU13,53,1772148849,62.0,5.816513,102.14799,0.0
SCS09,2944,1772148877,117.0,5.878523,100.47691,0.0
SCS25,weekday_2104,1772148852,0.0,3.131763,101.68265,0.0
SCS10,weekday_2115,1772148873,0.0,3.376495,101.614845,0.0
EMU29,2945,1772148872,36.0,5.480705,100.497574,0.0
EMU31,2943,1772148875,0.0,5.364612,100.42118,0.0
SCS27,weekday_2107,1772148866,0.0,3.13521,101.6877,0.0
SCS13,weekday_2004,1772148858,25.0,3.02016,101.717674,0.0
SCS17,weekday_2008,1772148847,91.0,2.889093,101.797905,0.0
SCS23,weekday_2113,1772148823,0.0,3.262318,101.55674,0.0
